Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,3.6,1.7,8.4,0.33420000000000005,0.0,0.0,0.8,0.5,0.0,0.0,0.9,0.1,4.05
9202019,@ Ohio St.,L 1 - 3,4.0,4.6,1.7,10.2,0.2921,0.0,0.0,0.8,0.6,0.0,0.0,1.0,0.3,5.1
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,4.9,1.5,11.3,0.32320000000000004,0.0,0.0,0.5,0.7,0.0,0.0,1.4,0.2,5.6
9272019,@ Saint Louis,W 3 - 0,3.0,5.2,1.7,12.3,0.33320000000000005,0.0,0.0,0.6,0.9,0.0,0.0,1.6,0.2,6.0
10042019,Rhode Island,W 3 - 1,4.0,5.3,1.8,12.9,0.27320000000000005,0.1,0.2,0.7,1.0,0.0,0.0,2.1,0.2,6.55
10062019,Fordham,W 3 - 0,3.0,5.4,1.8,13.1,0.27820000000000006,0.1,0.2,0.6,1.1,0.0,0.0,2.2,0.2,6.7
10112019,@ George Mason,W 3 - 0,2.0,5.6,1.7,13.0,0.32460000000000006,0.1,0.2,0.6,0.9,0.0,0.0,2.4,0.2,7.0
10122019,@ George Washington,W 3 - 0,3.0,5.2,1.5,12.0,0.34130000000000005,0.1,0.2,0.6,0.9,0.0,0.0,2.2,0.2,6.5
10182019,@ Fordham,W 3 - 0,0.0,4.4,0.9,9.7,0.3326,0.1,0.2,0.6,0.7,0.0,0.0,2.0,0.2,5.6
10192019,@ Rhode Island,W 3 - 0,3.0,4.9,1.0,10.3,0.35490000000000005,0.1,0.2,0.6,0.7,0.0,0.0,2.7,0.3,6.45
10252019,George Washington,W 3 - 0,0.0,4.6,0.9,9.3,0.33490000000000003,0.1,0.2,0.6,0.7,0.0,0.0,2.3,0.3,5.95
10272019,George Mason,W 3 - 0,3.0,3.9,1.1,8.3,0.2992,0.1,0.3,0.6,0.7,0.0,0.0,2.8,0.1,5.6
10302019,@ Cincinnati,L 1 - 3,3.0,4.1,1.2,8.0,0.3086,0.2,0.3,0.6,0.6,0.0,0.0,2.7,0.1,5.75
11012019,Saint Louis,W 3 - 1,0.0,3.8,1.0,7.0,0.2986,0.2,0.3,0.5,0.4,0.0,0.0,2.5,0.1,5.35
11082019,@ La Salle,W 3 - 1,0.0,3.3,0.9,6.0,0.2586,0.1,0.1,0.1,0.2,0.0,0.0,1.9,0.1,4.35
11092019,@ Duquesne,W 3 - 0,0.0,2.8,0.7,5.0,0.2286,0.1,0.1,0.0,0.1,0.0,0.0,1.8,0.1,3.8
11152019,Davidson,W 3 - 0,2.0,2.6,0.7,4.7,0.23220000000000002,0.1,0.1,0.0,0.1,0.0,0.0,1.7,0.1,3.55
11172019,VCU,L 2 - 3,2.0,2.3,0.8,4.3,0.1822,0.1,0.1,0.0,0.1,0.0,0.0,1.8,0.1,3.3
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,2.3,0.8,4.3,0.1822,0.1,0.1,0.0,0.1,0.0,0.0,1.8,0.1,3.3
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,1.6,0.6,3.4,0.1266,0.1,0.1,0.0,0.1,0.0,0.0,1.1,0.0,2.25
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,1.6,0.6,3.4,0.1266,0.1,0.1,0.0,0.1,0.0,0.0,1.1,0.0,2.25
8252017,@ South Fla.,W 3 - 1,0.0,1.2,0.4,2.5,0.1044,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.45
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.4,0.1,0.8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.9,0.3,1.6,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.05
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0.9,0.3,1.6,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.05
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.9,0.3,1.6,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.05
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.6,0.3,1.2,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.5,0.2,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.5,0.2,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9092017,@ DePaul,W 3 - 0,0.0,0.5,0.2,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,0.5,0.2,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9162017,@ Bowling Green,W 3 - 0,0.0,0.5,0.2,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9162017,@ VCU,L 0 - 3,0.0,0.5,0.2,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9202017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9032016,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9092016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1
9172016,@ UNI,L 0 - 3,3.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.45
9212016,@ Indiana,L 1 - 3,4.0,0.5,0.2,1.1,0.0536,0.2,0.0,0.3,0.6,0.0,0.2,0.4,0.1,0.9
9252016,Penn St.,L 0 - 3,3.0,0.8,0.6,2.0,0.0425,0.2,0.1,0.5,0.7,0.0,0.2,0.6,0.0,1.4
9282016,@ Ohio St.,L 0 - 3,3.0,1.0,0.8,3.0,0.0425,0.2,0.3,0.7,0.8,0.0,0.2,0.7,0.0,1.85
10012016,Iowa,L 0 - 3,2.0,1.2,0.8,3.6,0.0758,0.2,0.3,0.7,0.9,0.0,0.2,0.8,0.0,2.1
10052016,Illinois,L 0 - 3,1.0,1.3,0.9,3.9,0.0758,0.2,0.3,0.7,0.9,0.0,0.2,0.8,0.0,2.2
10092016,@ Minnesota,L 0 - 3,3.0,1.7,1.0,4.7,0.1133,0.2,0.4,0.7,1.2,0.0,0.2,0.9,0.0,2.75
10122016,Michigan,L 0 - 3,2.0,1.8,1.2,5.1,0.0883,0.2,0.4,0.9,1.3,0.0,0.2,0.9,0.2,2.85
10152016,@ Illinois,L 0 - 3,1.0,1.9,1.3,5.6,0.0883,0.2,0.4,0.9,1.3,0.0,0.2,0.9,0.2,2.95
10212016,Purdue,W 3 - 1,0.0,1.9,1.3,5.6,0.0883,0.2,0.4,0.9,1.3,0.0,0.1,0.9,0.2,2.85
10232016,Indiana,L 0 - 3,0.0,1.7,1.2,5.2,0.0633,0.2,0.4,0.9,1.2,0.0,0.0,0.8,0.2,2.5
10282016,@ Iowa,L 1 - 3,0.0,1.4,1.1,4.5,0.034699999999999995,0.0,0.4,0.6,0.7,0.0,0.0,0.5,0.2,2.05
10292016,@ Nebraska,L 0 - 3,0.0,1.1,0.7,3.6,0.045799999999999993,0.0,0.3,0.4,0.6,0.0,0.0,0.3,0.2,1.55
11042016,@ Michigan St.,L 0 - 3,0.0,0.9,0.5,2.6,0.045799999999999993,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.2,1.1
11052016,@ Michigan,L 1 - 3,0.0,0.7,0.5,2.0,0.0125,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.2,0.85
11122016,Wisconsin,L 2 - 3,0.0,0.6,0.4,1.7,0.0125,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.2,0.75
11132016,Minnesota,L 0 - 3,0.0,0.2,0.3,0.9,-0.025,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.2
11182016,Ohio St.,L 1 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
