Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,7.0,3.0,21.6,0.1646,0.1,0.0,0.0,1.5,0.0,0.1,1.4,0.0,7.8
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,7.5,2.8,22.2,0.19039999999999999,0.1,0.0,0.0,1.4,0.0,0.1,1.4,0.1,8.3
9212019,@ Memphis,W 3 - 1,4.0,8.2,2.8,23.2,0.2166,0.1,0.0,0.0,1.4,0.0,0.1,1.7,0.2,9.15
9242019,UT Martin,W 3 - 1,4.0,8.4,2.9,24.0,0.21349999999999997,0.0,0.0,0.0,1.1,0.0,0.1,2.1,0.2,9.55
9282019,@ Tennessee Tech,L 1 - 3,4.0,8.1,3.2,24.7,0.18999999999999997,0.0,0.0,0.0,1.2,0.0,0.1,2.4,0.2,9.4
10042019,@ Austin Peay,W 3 - 2,5.0,9.0,2.9,25.7,0.21049999999999996,0.1,0.0,0.0,1.3,0.0,0.1,2.7,0.2,10.45
10052019,@ Murray St.,W 3 - 0,3.0,9.8,2.9,27.1,0.24689999999999995,0.1,0.0,0.0,1.2,0.0,0.1,2.8,0.3,11.3
10112019,Eastern Ill.,W 3 - 0,3.0,10.3,2.8,27.5,0.2798999999999999,0.1,0.0,0.0,1.0,0.0,0.0,2.8,0.3,11.7
10122019,SIUE,L 2 - 3,5.0,10.9,2.8,28.8,0.2920999999999999,0.1,0.0,0.0,1.6,0.0,0.0,2.9,0.3,12.35
10182019,Morehead St.,W 3 - 0,3.0,10.2,2.8,28.6,0.26069999999999993,0.1,0.0,0.0,1.6,0.0,0.0,2.8,0.3,11.6
10192019,Eastern Ky.,W 3 - 0,3.0,9.7,2.8,27.8,0.25049999999999994,0.2,0.0,0.0,1.7,0.0,0.0,3.0,0.3,11.2
10252019,@ Tennessee St.,W 3 - 0,3.0,9.5,2.8,27.4,0.24699999999999997,0.2,0.0,0.0,1.9,0.0,0.0,2.8,0.2,10.9
10262019,@ Belmont,W 3 - 1,4.0,8.9,2.7,26.6,0.2325,0.2,0.0,0.0,1.7,0.0,0.0,2.4,0.1,10.1
10292019,@ UT Martin,W 3 - 2,5.0,9.2,2.5,27.8,0.2386,0.2,0.0,0.0,2.0,0.0,0.0,2.1,0.1,10.25
11022019,Jacksonville St.,W 3 - 1,4.0,9.3,2.3,27.3,0.25000000000000006,0.2,0.0,0.0,2.1,0.0,0.0,2.0,0.1,10.3
11072019,Austin Peay,W 3 - 2,5.0,7.9,2.5,24.2,0.22040000000000007,0.1,0.0,0.0,2.0,0.0,0.0,1.7,0.1,8.75
11082019,Murray St.,L 1 - 3,4.0,7.5,2.8,24.2,0.18850000000000006,0.1,0.0,0.0,2.0,0.0,0.0,1.9,0.0,8.45
11152019,@ SIUE,L 0 - 3,3.0,7.3,2.7,25.1,0.17650000000000005,0.1,0.0,0.0,2.3,0.0,0.0,2.0,0.0,8.3
11162019,@ Eastern Ill.,W 3 - 0,3.0,6.6,2.4,23.0,0.18850000000000003,0.1,0.0,0.0,1.6,0.0,0.0,1.9,0.0,7.55
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,7.0,2.3,23.3,0.20960000000000006,0.1,0.0,0.0,1.4,0.0,0.0,2.0,0.1,8.0
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,7.1,2.6,25.4,0.18460000000000007,0.0,0.0,0.0,1.2,0.0,0.0,2.1,0.1,8.15
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,7.0,2.5,25.2,0.18730000000000008,0.0,0.0,0.0,1.2,0.0,0.0,2.3,0.1,8.15
12062019,@ Kentucky,L 0 - 3,3.0,7.0,2.5,25.2,0.18730000000000008,0.0,0.0,0.0,1.4,0.0,0.0,2.3,0.1,8.15
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,5.8,2.3,21.3,0.21050000000000013,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.1,6.85
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,5.0,2.1,18.3,0.19050000000000014,0.0,0.0,0.0,0.9,0.0,0.0,1.9,0.1,5.95
8252018,@ Troy,W 3 - 0,0.0,4.4,1.5,16.0,0.19050000000000014,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.1,5.2
8282018,@ Evansville,W 3 - 0,0.0,3.9,1.1,13.8,0.18600000000000014,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.1,4.5
8312018,Radford,L 0 - 3,0.0,3.4,1.0,11.0,0.17170000000000013,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,3.9
8312018,ULM,W 3 - 0,0.0,2.9,1.0,9.7,0.13320000000000015,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,3.4
9012018,Northwestern St.,L 1 - 3,0.0,2.1,0.8,7.4,0.10710000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.45
9042018,Southern Ill.,W 3 - 0,1.0,1.4,0.3,3.9,0.19880000000000014,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.55
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,4.0,1.9,0.4,4.1,0.21430000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.1
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,2.7,0.9,7.3,0.20800000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.95
9082018,@ Kansas City,L 1 - 3,0.0,2.6,0.9,7.1,0.15800000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.85
9112018,@ Western Ill.,W 3 - 2,3.0,3.9,1.1,9.0,0.21590000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,4.2
9122018,@ Northern Ill.,W 3 - 2,0.0,3.9,1.1,9.0,0.21590000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,4.2
9212018,Austin Peay,L 0 - 3,0.0,3.9,1.1,9.0,0.21590000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,4.2
9222018,Murray St.,W 3 - 2,2.0,4.3,1.4,10.3,0.22360000000000016,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,4.65
9282018,@ Eastern Ill.,W 3 - 2,3.0,5.1,2.1,13.7,0.22650000000000015,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,5.45
9292018,@ SIUE,L 1 - 3,4.0,6.0,2.4,16.9,0.24530000000000016,0.0,0.0,0.0,0.8,0.2,0.0,0.7,0.0,6.35
10022018,UT Martin,W 3 - 1,4.0,6.7,2.7,19.8,0.16200000000000014,0.0,0.0,0.0,0.9,0.2,0.0,0.8,0.0,7.1
10062018,Tennessee Tech,W 3 - 2,5.0,7.9,2.9,22.3,0.15910000000000016,0.0,0.0,0.0,1.1,0.2,0.0,0.5,0.0,8.15
10122018,@ Eastern Ky.,W 3 - 0,3.0,8.4,2.7,21.3,0.18080000000000016,0.0,0.0,0.0,1.1,0.2,0.0,0.4,0.0,8.6
10132018,@ Morehead St.,L 1 - 3,4.0,9.5,3.4,25.2,0.19110000000000016,0.2,0.0,0.0,1.2,0.2,0.0,0.5,0.0,9.75
10192018,Belmont,W 3 - 0,3.0,8.7,3.6,25.7,0.13740000000000016,0.3,0.0,0.0,1.3,0.2,0.0,0.5,0.0,8.95
10202018,Tennessee St.,L 0 - 3,3.0,9.3,3.8,28.1,0.15410000000000018,0.3,0.0,0.0,1.4,0.3,0.0,0.5,0.0,9.55
10262018,@ Murray St.,L 1 - 3,4.0,10.1,4.2,31.3,0.16660000000000016,0.3,0.0,0.0,1.8,0.3,0.0,0.7,0.0,10.45
10272018,@ Austin Peay,L 0 - 3,3.0,10.7,4.0,32.7,0.19220000000000018,0.4,0.0,0.0,1.7,0.3,0.0,0.7,0.0,11.05
11022018,SIUE,W 3 - 1,4.0,11.7,4.1,34.7,0.20780000000000015,0.4,0.0,0.0,1.6,0.5,0.0,0.8,0.0,12.1
11032018,Eastern Ill.,W 3 - 1,4.0,13.0,4.3,36.5,0.22300000000000014,0.4,0.0,0.0,1.8,0.3,0.0,0.9,0.0,13.45
11062018,@ UT Martin,L 0 - 3,2.0,12.4,4.4,35.2,0.19450000000000014,0.4,0.0,0.0,2.0,0.3,0.0,0.8,0.1,12.8
11102018,@ Jacksonville St.,L 0 - 3,2.0,10.4,4.0,32.2,0.17540000000000017,0.4,0.0,0.0,2.0,0.4,0.0,0.8,0.1,10.8
11152018,@ Morehead St.,L 0 - 3,3.0,9.3,4.0,31.5,0.14770000000000014,0.4,0.0,0.0,2.0,0.5,0.0,0.8,0.2,9.7
8252017,"Fordham @ New Orleans, La.",L 1 - 3,0.0,8.2,3.3,27.6,0.13740000000000013,0.2,0.0,0.0,1.9,0.5,0.0,0.7,0.2,8.55
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,7.7,2.9,25.2,0.13320000000000015,0.1,0.0,0.0,1.8,0.5,0.0,0.6,0.2,8.0
8262017,@ New Orleans,L 2 - 3,0.0,7.1,2.7,22.8,0.11650000000000013,0.1,0.0,0.0,1.7,0.4,0.0,0.6,0.2,7.4
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,6.3,2.3,19.6,0.10400000000000013,0.1,0.0,0.0,1.3,0.4,0.0,0.4,0.2,6.5
9012017,Morgan St.,W 3 - 0,0.0,5.3,2.2,16.9,0.07070000000000014,0.0,0.0,0.0,1.2,0.4,0.0,0.3,0.2,5.45
9022017,Evansville,W 3 - 2,0.0,3.5,1.4,11.5,0.052200000000000135,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.2,3.6
9042017,Western Ill.,W 3 - 2,1.0,1.3,0.9,6.5,0.018200000000000133,0.0,0.0,0.0,0.7,0.2,0.0,0.1,0.2,1.35
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,0.0,1.1,0.5,4.8,0.03000000000000013,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.1,1.15
9082017,@ Drake,L 0 - 3,0.0,0.7,0.5,3.1,0.006500000000000133,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.75
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Wright St. @ Chicago State,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Eastern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Eastern Ky.,L 0 - 3,1.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242017,UT Martin,W 3 - 2,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Tennessee Tech,W 3 - 0,1.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11032017,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11042017,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11102017,SIUE,L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11112017,Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11162017,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
