Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Princeton,L 0 - 3,3.0,3.9,1.0,8.5,0.14769999999999991,0.3,0.0,0.0,0.2,0.1,0.1,2.6,0.0,5.3
9292018,@ Penn,W 3 - 2,5.0,4.4,1.1,9.4,0.17439999999999994,0.3,0.0,0.0,0.2,0.0,0.2,2.4,0.1,5.8
10052018,@ Cornell,L 2 - 3,5.0,3.6,1.4,8.9,0.08789999999999994,0.3,0.0,0.0,0.3,0.0,0.2,2.4,0.3,5.0
10062018,@ Columbia,L 1 - 3,4.0,3.1,1.4,7.7,0.06289999999999993,0.3,0.0,0.0,0.5,0.0,0.2,2.0,0.3,4.3
10122018,Harvard,L 2 - 3,0.0,2.4,1.1,6.0,0.039399999999999935,0.2,0.0,0.0,0.4,0.0,0.2,1.6,0.3,3.4
10132018,Dartmouth,L 1 - 3,0.0,2.4,1.1,6.0,0.039399999999999935,0.2,0.0,0.0,0.4,0.0,0.2,1.6,0.3,3.4
10202018,@ Yale,L 0 - 3,3.0,2.8,1.2,6.9,0.07269999999999993,0.2,0.0,0.0,0.4,0.0,0.2,1.6,0.5,3.8
10262018,Penn,W 3 - 1,4.0,3.2,1.2,8.2,0.10349999999999993,0.2,0.0,0.0,0.5,0.0,0.3,2.4,0.7,4.7
10272018,Princeton,L 0 - 3,3.0,2.3,1.2,7.5,0.06289999999999993,0.2,0.0,0.0,0.4,0.0,0.4,1.7,0.7,3.55
11022018,@ Dartmouth,L 2 - 3,5.0,2.5,1.4,7.9,0.05769999999999993,0.3,0.0,0.0,0.6,0.0,0.5,2.2,0.7,4.1
11032018,@ Harvard,W 3 - 2,5.0,3.3,1.4,9.0,0.14769999999999994,0.1,0.0,0.0,0.7,0.0,0.5,3.1,1.0,5.35
11092018,Columbia,W 3 - 2,5.0,3.3,1.2,8.7,0.17099999999999996,0.2,0.0,0.0,0.7,0.0,0.5,3.3,0.9,5.45
11102018,Cornell,L 1 - 3,3.0,3.2,0.8,8.3,0.21319999999999997,0.2,0.0,0.0,0.6,0.0,0.6,2.9,0.7,5.25
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,3.2,0.6,8.0,0.2532,0.2,0.0,0.0,0.4,0.0,0.6,3.0,0.7,5.3
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,4.0,0.9,9.4,0.2889,0.3,0.0,0.0,0.5,0.0,0.6,3.4,0.7,6.3
9022017,@ Holy Cross,W 3 - 1,4.0,4.8,1.3,11.4,0.3089,0.3,0.0,0.0,0.5,0.1,0.6,4.1,0.7,7.45
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,4.5,1.4,11.7,0.2673,0.3,0.0,0.0,0.5,0.1,0.6,4.3,0.6,7.25
9092017,@ Bryant,L 2 - 3,5.0,4.4,1.9,11.7,0.22110000000000002,0.3,0.0,0.0,0.5,0.1,0.6,4.1,0.7,7.05
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,4.9,1.9,11.9,0.25780000000000003,0.5,0.0,0.0,0.8,0.1,0.7,4.0,0.9,7.6
9122017,@ Providence,L 0 - 3,3.0,4.8,1.8,11.5,0.263,0.4,0.0,0.0,0.6,0.1,0.5,3.8,0.9,7.2
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,4.6,2.0,11.3,0.2384,0.4,0.0,0.0,0.5,0.2,0.6,3.4,0.6,6.9
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,4.2,2.1,10.6,0.2084,0.3,0.0,0.0,0.5,0.2,0.7,3.2,0.6,6.5
9162017,@ Sacred Heart,L 1 - 3,4.0,4.2,2.2,10.7,0.1884,0.3,0.0,0.0,0.5,0.2,0.7,4.2,0.7,7.0
9192017,Central Conn. St.,W 3 - 2,5.0,4.6,2.2,11.3,0.20290000000000002,0.3,0.0,0.0,0.5,0.2,0.8,4.7,1.0,7.75
9222017,@ Yale,L 0 - 3,3.0,4.1,2.0,10.6,0.19580000000000003,0.2,0.0,0.0,0.4,0.2,0.8,4.3,1.0,7.05
9292017,Princeton,L 0 - 3,3.0,3.5,1.9,9.4,0.16330000000000006,0.2,0.1,0.1,0.4,0.1,0.8,3.7,1.0,6.25
9302017,Penn,L 2 - 3,5.0,4.0,1.9,9.5,0.20240000000000005,0.2,0.3,0.1,0.5,0.1,0.8,3.7,1.0,6.95
10062017,Cornell,L 1 - 3,4.0,4.2,2.0,10.4,0.21330000000000005,0.2,0.3,0.1,1.0,0.1,0.9,3.3,1.0,7.05
10072017,Columbia,W 3 - 1,4.0,4.2,2.3,11.4,0.16930000000000003,0.0,0.3,0.1,0.8,0.1,0.7,3.9,0.8,7.15
10132017,@ Harvard,L 1 - 3,4.0,4.5,2.7,12.1,0.15500000000000003,0.0,0.3,0.4,0.8,0.1,0.8,3.9,0.8,7.55
10142017,@ Dartmouth,L 0 - 3,3.0,4.5,2.7,12.5,0.15140000000000003,0.0,0.3,0.6,0.9,0.0,0.8,3.8,0.8,7.5
10202017,Yale,L 1 - 3,4.0,4.7,3.0,13.3,0.13140000000000004,0.0,0.3,0.6,0.9,0.0,0.6,3.9,0.8,7.55
10272017,@ Penn,L 0 - 3,3.0,5.2,3.1,14.0,0.16220000000000007,0.0,0.4,0.6,1.0,0.0,0.5,3.5,0.8,7.85
10282017,@ Princeton,L 0 - 3,3.0,4.8,3.1,13.5,0.14100000000000007,0.0,0.4,0.6,1.0,0.0,0.5,3.1,0.5,7.25
11032017,Dartmouth,L 1 - 3,4.0,5.1,3.4,14.3,0.12570000000000006,0.0,0.4,0.7,1.2,0.0,0.5,3.5,0.5,7.75
11042017,Harvard,W 3 - 2,5.0,5.1,3.5,14.5,0.11820000000000006,0.1,0.3,0.7,1.3,0.0,0.6,4.0,0.6,8.0
11102017,@ Columbia,L 0 - 3,3.0,5.0,3.4,14.0,0.13740000000000005,0.1,0.2,0.7,1.3,0.0,0.6,3.9,0.5,7.75
11112017,@ Cornell,L 2 - 3,5.0,4.9,3.1,13.2,0.14900000000000005,0.1,0.6,0.9,0.8,0.1,0.4,4.1,0.2,7.95
9022016,@ Holy Cross,L 2 - 3,5.0,5.1,2.9,12.8,0.17630000000000004,0.1,0.6,0.9,0.7,0.1,0.5,3.9,0.2,8.15
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,5.1,2.5,12.4,0.21630000000000002,0.1,0.6,0.6,0.8,0.1,0.5,3.7,0.2,8.05
9032016,Bryant,W 3 - 1,4.0,4.9,2.3,11.9,0.2212,0.1,0.6,0.4,0.8,0.1,0.5,3.6,0.2,7.8
9072016,Providence,L 2 - 3,5.0,5.0,2.0,11.9,0.252,0.1,0.6,0.4,0.8,0.1,0.6,3.6,0.2,8.0
9092016,UC Santa Barbara,L 0 - 3,3.0,4.5,2.3,11.2,0.1545,0.1,0.5,0.4,0.7,0.1,0.6,3.2,0.1,7.2
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,4.3,2.3,11.2,0.1212,0.1,0.5,0.4,0.7,0.1,0.6,3.2,0.1,7.0
9102016,@ San Francisco,L 1 - 3,4.0,3.9,1.9,10.0,0.1746,0.2,0.5,0.3,0.6,0.1,0.9,2.8,0.1,6.7
9162016,Binghamton,L 1 - 3,0.0,3.7,1.5,9.0,0.1946,0.1,0.5,0.2,0.5,0.1,0.8,2.2,0.0,6.1
9172016,Central Conn. St.,W 3 - 2,0.0,3.2,1.4,8.2,0.1446,0.1,0.4,0.2,0.4,0.1,0.8,2.1,0.0,5.45
9172016,New Mexico St.,L 0 - 3,0.0,2.8,1.1,6.8,0.1375,0.1,0.0,0.0,0.3,0.0,0.8,1.7,0.0,4.45
9232016,Yale,L 0 - 3,1.0,1.8,1.0,5.0,0.0875,0.1,0.0,0.0,0.3,0.0,0.7,1.2,0.0,3.1
9302016,@ Cornell,W 3 - 2,5.0,1.9,1.2,5.1,0.0748,0.1,0.0,0.0,0.2,0.0,0.6,1.6,0.0,3.3
10012016,@ Columbia,L 0 - 3,3.0,1.9,1.1,4.8,0.0914,0.2,0.0,0.0,0.2,0.0,0.5,1.8,0.0,3.3
10072016,Harvard,L 1 - 3,4.0,1.6,1.2,4.0,0.06059999999999999,0.2,0.0,0.0,0.2,0.0,0.4,1.8,0.0,2.9
10082016,Dartmouth,W 3 - 1,4.0,1.9,0.9,4.6,0.144,0.2,0.0,0.0,0.2,0.0,0.5,2.1,0.0,3.45
10142016,@ Princeton,L 0 - 3,3.0,2.0,0.9,4.8,0.1565,0.2,0.0,0.0,0.2,0.0,0.5,2.2,0.1,3.6
10152016,@ Penn,L 0 - 3,3.0,2.5,0.9,6.3,0.12869999999999998,0.1,0.0,0.0,0.2,0.0,0.3,2.4,0.1,4.0
10212016,@ Yale,L 1 - 3,4.0,3.0,1.1,7.2,0.16199999999999998,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.1,4.8
10282016,Columbia,L 0 - 3,3.0,3.4,1.3,8.2,0.182,0.1,0.0,0.0,0.4,0.0,0.7,2.9,0.1,5.55
10292016,Cornell,L 1 - 3,4.0,3.8,1.7,9.5,0.182,0.1,0.0,0.0,0.5,0.0,0.7,3.2,0.1,6.1
11042016,Penn,W 3 - 1,4.0,4.5,1.8,10.4,0.2487,0.1,0.0,0.0,0.5,0.0,0.8,3.2,0.2,6.9
11052016,Princeton,L 0 - 3,3.0,4.3,1.5,10.4,0.2578,0.1,0.0,0.0,0.5,0.0,1.0,3.2,0.2,6.9
11112016,@ Dartmouth,L 2 - 3,5.0,4.2,1.7,10.9,0.2245,0.0,0.0,0.0,0.4,0.0,1.5,3.1,0.2,7.25
11122016,@ Harvard,L 2 - 3,5.0,4.9,1.8,12.3,0.2561,0.0,0.0,0.0,0.4,0.0,1.6,3.5,0.4,8.25
