Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Ole Miss,L 0 - 3,3.0,5.0,4.2,17.2,0.025499999999999995,0.2,1.0,1.0,3.2,0.4,0.0,0.9,0.1,6.45
9212019,Rutgers,W 3 - 1,4.0,5.4,3.7,17.0,0.058499999999999996,0.2,1.0,1.0,3.0,0.3,0.0,0.9,0.1,6.85
9222019,@ Georgetown,L 0 - 3,1.0,4.7,3.3,14.5,0.005099999999999996,0.2,0.4,0.8,2.5,0.5,0.0,0.8,0.1,5.5
9272019,@ Bethune-Cookman,W 3 - 1,3.0,6.1,4.1,18.2,0.021299999999999996,0.2,0.4,0.8,2.7,0.5,0.0,1.0,0.1,7.0
9292019,@ Florida A&M,W 3 - 1,4.0,7.3,4.1,20.1,0.08449999999999999,0.2,0.4,0.8,2.9,0.5,0.0,1.0,0.1,8.2
10042019,@ Delaware St.,W 3 - 0,3.0,8.2,4.6,22.6,0.10049999999999999,0.2,0.5,0.8,3.4,0.5,0.0,1.1,0.4,9.25
10062019,@ UMES,W 3 - 1,4.0,8.0,4.7,22.9,0.0885,0.0,0.3,0.5,3.8,0.5,0.0,1.0,0.3,8.8
10082019,Morgan St.,W 3 - 0,3.0,8.5,4.8,23.0,0.11429999999999998,0.0,0.3,0.4,4.0,0.5,0.1,1.1,0.4,9.45
10132019,Coppin St.,W 3 - 0,0.0,7.4,4.3,20.2,0.09289999999999998,0.0,0.2,0.3,4.0,0.4,0.1,0.9,0.4,8.15
10182019,Norfolk St.,W 3 - 0,0.0,6.8,3.9,18.0,0.08379999999999999,0.0,0.2,0.2,3.3,0.4,0.1,0.9,0.4,7.55
10252019,N.C. Central,W 3 - 2,0.0,6.2,3.3,15.5,0.08379999999999999,0.0,0.2,0.2,3.0,0.3,0.1,0.9,0.4,6.95
10272019,N.C. A&T,W 3 - 2,4.0,5.6,3.7,15.4,0.046499999999999986,0.0,0.2,0.2,2.5,0.2,0.1,0.8,0.5,6.3
11012019,@ Morgan St.,L 0 - 3,3.0,5.9,3.8,16.6,0.09649999999999999,0.0,0.2,0.2,2.4,0.3,0.1,0.7,0.6,6.55
11032019,@ Coppin St.,W 3 - 2,5.0,5.4,3.5,15.8,0.09409999999999998,0.0,0.2,0.3,2.4,0.4,0.1,0.8,0.6,6.1
11082019,Delaware St.,W 3 - 0,3.0,4.5,3.8,14.7,0.030899999999999973,0.0,0.2,0.3,2.3,0.4,0.1,0.9,0.6,5.25
11102019,UMES,W 3 - 0,0.0,3.6,3.3,12.2,0.014899999999999972,0.0,0.1,0.3,1.8,0.4,0.1,0.8,0.3,4.2
11122019,@ Norfolk St.,W 3 - 2,5.0,4.0,3.0,12.7,0.037399999999999975,0.2,0.2,0.3,2.3,0.5,0.1,0.7,0.3,4.65
11152019,South Carolina St.,W 3 - 0,3.0,4.2,2.7,12.6,0.07159999999999997,0.2,0.4,0.5,2.2,0.5,0.0,0.4,0.2,4.8
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,4.9,3.1,14.8,0.08519999999999997,0.2,0.4,0.6,2.7,0.5,0.0,0.4,0.2,5.5
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,6.0,3.6,16.9,0.11379999999999998,0.3,0.4,0.6,2.8,0.5,0.0,0.4,0.2,6.6
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,6.8,4.1,19.6,0.12489999999999998,0.4,0.5,0.6,3.0,0.6,0.0,0.6,0.2,7.6
12062019,@ Pittsburgh,L 0 - 3,3.0,6.2,3.4,18.2,0.1243,0.6,0.5,0.6,3.2,0.7,0.1,0.6,0.1,7.1
8242018,Maryland,L 0 - 3,2.0,6.3,3.4,17.5,0.1354,0.6,0.5,0.6,3.2,0.4,0.1,0.7,0.0,7.25
8252018,Air Force,L 1 - 3,2.0,5.6,2.9,15.5,0.14379999999999998,0.6,0.5,0.6,3.4,0.4,0.1,0.5,0.0,6.45
8252018,UNC Greensboro,L 1 - 3,2.0,5.7,2.9,15.8,0.15289999999999998,0.6,0.5,0.7,3.3,0.4,0.1,0.4,0.0,6.5
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,6.8,3.1,19.5,0.17719999999999997,0.7,0.6,1.1,4.0,0.4,0.1,0.4,0.1,7.7
8312018,@ Nebraska,L 0 - 3,3.0,5.9,3.1,18.6,0.1454,0.5,0.4,1.1,3.0,0.4,0.1,0.4,0.1,6.6
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,6.0,3.2,19.4,0.1291,0.5,0.3,0.9,3.2,0.5,0.2,0.4,0.2,6.7
9072018,Elon,W 3 - 0,3.0,6.5,3.4,20.3,0.13489999999999996,0.5,0.3,1.3,3.6,0.6,0.2,0.7,0.2,7.35
9082018,Akron,W 3 - 0,3.0,6.1,3.1,19.9,0.1357,0.4,0.3,1.3,3.8,0.7,0.2,0.7,0.2,6.95
9082018,Ga. Southern,W 3 - 2,5.0,6.8,3.5,21.1,0.13999999999999996,0.5,0.2,1.5,4.3,1.0,0.2,0.5,0.2,7.45
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,8.6,3.9,23.4,0.18539999999999995,0.3,0.3,1.6,4.4,1.1,0.3,0.6,0.3,9.5
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,9.2,4.0,25.3,0.19569999999999996,0.4,0.3,1.7,4.6,1.4,0.4,0.5,0.5,10.15
9152018,@ West Virginia,L 1 - 3,4.0,10.4,4.7,28.1,0.19239999999999996,0.4,0.3,1.9,4.9,1.6,0.4,0.6,0.5,11.4
9212018,@ Miami (FL),L 0 - 3,3.0,10.3,4.8,29.1,0.17849999999999994,0.4,0.3,2.1,5.2,1.9,0.4,0.6,0.5,11.3
9232018,@ Florida St.,L 0 - 3,3.0,10.2,5.2,28.3,0.16799999999999998,0.3,0.2,1.8,5.0,2.0,0.5,0.6,0.4,11.2
9282018,Syracuse,L 1 - 3,4.0,11.1,5.3,29.1,0.19709999999999997,0.3,0.2,1.7,5.0,2.3,0.5,0.7,0.5,12.15
9302018,Boston College,W 3 - 2,2.0,10.1,5.3,28.4,0.14789999999999998,0.3,0.1,1.7,4.8,2.3,0.5,0.7,0.5,11.05
10052018,@ Notre Dame,L 1 - 3,4.0,10.4,5.2,29.8,0.15069999999999997,0.3,0.1,1.3,4.0,2.3,0.6,0.4,0.5,11.3
10072018,@ Louisville,L 0 - 3,3.0,10.5,5.1,30.6,0.14929999999999996,0.3,0.2,1.4,3.8,2.2,0.6,0.4,0.5,11.5
10122018,Georgia Tech,W 3 - 1,3.0,9.5,4.4,28.8,0.14819999999999997,0.1,0.2,1.2,3.3,1.9,0.7,0.6,0.6,10.7
10142018,Clemson,W 3 - 2,4.0,8.7,4.3,28.3,0.13109999999999997,0.1,0.1,1.1,3.1,1.7,0.5,0.8,0.5,9.7
10172018,Duke,L 2 - 3,5.0,8.9,4.9,29.0,0.11539999999999997,0.0,0.1,1.0,3.2,1.4,0.5,0.9,0.4,9.95
10192018,@ Virginia Tech,L 2 - 3,5.0,9.2,5.1,30.0,0.11349999999999996,0.0,0.1,0.7,3.0,1.3,0.5,1.0,0.4,10.3
10262018,Pittsburgh,L 0 - 3,3.0,9.4,5.1,30.1,0.12279999999999995,0.1,0.1,0.4,3.0,1.2,0.5,1.1,0.4,10.55
10282018,Virginia,L 0 - 3,3.0,9.4,5.0,29.7,0.12899999999999995,0.1,0.1,0.3,2.7,1.1,0.4,1.2,0.5,10.5
11022018,@ NC State,L 2 - 3,5.0,9.7,5.2,31.0,0.12649999999999997,0.1,0.1,0.2,2.5,0.8,0.4,1.1,0.4,10.75
11042018,@ North Carolina,L 0 - 3,0.0,9.7,4.9,29.4,0.14529999999999996,0.1,0.1,0.2,2.1,0.7,0.3,1.1,0.3,10.65
11092018,Miami (FL),W 3 - 2,0.0,8.2,4.4,24.9,0.12309999999999996,0.1,0.1,0.1,2.0,0.6,0.2,1.1,0.3,9.05
11112018,Louisville,L 0 - 3,0.0,7.4,4.3,22.4,0.09509999999999996,0.1,0.0,0.0,1.9,0.6,0.2,1.1,0.3,8.15
11162018,@ Clemson,W 3 - 1,0.0,6.9,4.1,20.3,0.08079999999999996,0.1,0.0,0.0,1.7,0.5,0.1,0.9,0.2,7.45
11242018,@ Syracuse,L 1 - 3,0.0,5.9,3.7,17.3,0.060799999999999965,0.1,0.0,0.0,1.4,0.5,0.1,0.6,0.2,6.3
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,4.7,2.7,13.8,0.05509999999999996,0.1,0.0,0.0,1.1,0.5,0.0,0.5,0.1,4.95
8262017,@ UNC Greensboro,W 3 - 1,1.0,3.0,1.8,9.1,0.03809999999999995,0.1,0.0,0.0,0.6,0.3,0.0,0.2,0.1,3.1
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,2.5,1.4,6.9,0.033599999999999956,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,2.55
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,1.5,0.9,4.4,0.013599999999999956,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,William & Mary,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,USC Upstate,W 3 - 2,1.0,0.0,0.1,0.9,-0.01670000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9092017,UMES,W 3 - 0,0.0,0.0,0.1,0.9,-0.01670000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,0.0,0.1,0.9,-0.01670000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9162017,"Yale @ University Park, Pa.",L 0 - 3,2.0,0.0,0.1,0.9,-0.01670000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9162017,@ Penn St.,L 0 - 3,1.0,0.1,0.1,1.2,0.016599999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
9222017,@ Duke,L 1 - 3,2.0,0.3,0.4,1.9,0.0022999999999999523,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.35
9242017,Clemson,W 3 - 1,0.0,0.3,0.4,1.9,0.0022999999999999523,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.35
9292017,Boston College,W 3 - 0,1.0,0.3,0.4,1.9,0.0022999999999999523,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.35
10012017,Syracuse,L 1 - 3,3.0,0.3,0.5,2.2,-0.01770000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,0.4
10062017,@ NC State,L 0 - 3,1.0,0.3,0.6,2.2,-0.11770000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,0.4
10082017,@ North Carolina,L 2 - 3,0.0,0.3,0.5,1.6,-0.10100000000000005,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.35
10132017,Florida St.,L 1 - 3,0.0,0.3,0.5,1.6,-0.10100000000000005,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.35
10152017,Miami (FL),L 0 - 3,0.0,0.3,0.5,1.6,-0.10100000000000005,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.35
10202017,@ Virginia Tech,L 0 - 3,0.0,0.3,0.5,1.6,-0.10100000000000005,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.35
10222017,@ Virginia,W 3 - 2,0.0,0.2,0.5,1.3,-0.13430000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.25
10272017,@ Clemson,L 0 - 3,0.0,0.0,0.2,0.6,-0.12000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10292017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.2,0.6,-0.12000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11032017,Louisville,L 0 - 3,0.0,0.0,0.2,0.6,-0.12000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11052017,Notre Dame,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Syracuse,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Boston College,L 0 - 3,2.0,0.1,0.2,0.4,-0.025000000000000043,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11222017,North Carolina,W 3 - 1,0.0,0.1,0.2,0.4,-0.025000000000000043,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11242017,NC State,L 1 - 3,0.0,0.1,0.2,0.4,-0.025000000000000043,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
