Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ UC Davis,L 0 - 3,3.0,2.6,0.8,7.1,0.16250000000000003,24.5,0.4,1.5,8.6,0.0,0.0,0.8,0.0,3.4
10042019,@ Cal Poly,L 0 - 3,3.0,2.2,0.5,6.3,0.19250000000000006,21.4,0.4,1.5,7.8,0.0,0.0,0.7,0.1,2.95
10052019,@ UC Santa Barbara,L 0 - 3,3.0,2.0,0.5,5.6,0.19580000000000003,19.6,0.2,1.3,6.6,0.1,0.0,0.5,0.1,2.45
10102019,CSUN,L 0 - 3,3.0,1.9,0.5,4.5,0.23080000000000003,16.5,0.1,1.1,5.3,0.1,0.0,0.4,0.1,2.2
10122019,Long Beach St.,L 0 - 3,0.0,1.9,0.4,4.3,0.28080000000000005,15.1,0.1,1.1,5.1,0.1,0.0,0.4,0.1,2.2
10182019,@ Hawaii,L 0 - 3,2.0,1.7,0.3,3.9,0.3046000000000001,13.9,0.1,1.1,4.6,0.1,0.0,0.5,0.1,2.05
10242019,Cal Poly,L 0 - 3,2.0,1.7,0.3,4.1,0.3046000000000001,15.4,0.1,1.4,5.1,0.1,0.0,0.5,0.1,2.05
10262019,UC Santa Barbara,L 0 - 3,2.0,1.4,0.4,3.7,0.2284000000000001,15.8,0.1,1.4,4.8,0.1,0.0,0.5,0.1,1.75
11012019,@ Long Beach St.,L 0 - 3,1.0,0.9,0.4,2.8,0.18670000000000012,14.0,0.2,1.1,3.1,0.1,0.0,0.5,0.1,1.35
11022019,@ CSUN,L 0 - 3,1.0,0.9,0.2,2.3,0.22670000000000012,12.1,0.2,1.0,2.4,0.1,0.0,0.3,0.1,1.25
11052019,UC Irvine,W 3 - 2,5.0,1.5,0.3,3.0,0.24340000000000012,13.6,0.1,1.2,4.0,0.1,0.0,0.5,0.2,1.85
11102019,Hawaii,L 0 - 3,3.0,1.7,0.4,4.2,0.20770000000000008,14.5,0.1,1.1,4.7,0.1,0.0,0.6,0.1,2.1
11152019,@ UC Irvine,L 1 - 3,3.0,2.0,0.7,4.8,0.1855000000000001,15.7,0.1,1.1,5.5,0.0,0.0,0.8,0.1,2.5
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,2.1,0.8,5.3,0.1555000000000001,16.9,0.1,1.0,5.2,0.0,0.0,0.7,0.1,2.55
11202019,California Baptist,L 2 - 3,2.0,2.3,0.8,5.7,0.2055000000000001,19.3,0.1,1.2,6.1,0.0,0.1,0.7,0.1,2.85
11232019,UC Davis,L 0 - 3,3.0,2.2,1.0,5.7,0.10550000000000011,20.9,0.1,1.0,6.1,0.0,0.1,0.7,0.1,2.75
8242018,Montana,W 3 - 1,2.0,2.2,1.0,5.5,0.10550000000000011,19.4,0.1,0.8,5.6,0.0,0.1,0.7,0.1,2.75
8252018,Eastern Wash.,L 2 - 3,1.0,2.2,0.9,5.2,0.1388000000000001,18.0,0.1,0.8,5.5,0.0,0.1,0.6,0.1,2.7
8252018,UMass Lowell,W 3 - 0,1.0,2.1,0.8,4.9,0.1388000000000001,16.9,0.0,0.8,5.5,0.0,0.1,0.6,0.1,2.5
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,2.1,0.8,4.9,0.1388000000000001,16.9,0.0,0.8,5.5,0.0,0.1,0.6,0.1,2.5
8312018,@ Idaho St.,W 3 - 0,0.0,1.4,0.7,4.0,0.0721000000000001,12.7,0.0,0.5,3.8,0.0,0.1,0.4,0.0,1.7
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,0.0,1.1,0.6,2.6,0.057800000000000094,10.5,0.0,0.5,2.5,0.0,0.1,0.3,0.0,1.35
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,1.0,0.7,0.3,1.7,0.046700000000000096,8.1,0.0,0.5,1.4,0.0,0.1,0.1,0.0,0.85
9082018,@ Sacramento St.,L 1 - 3,1.0,0.4,0.2,0.8,0.1167000000000001,5.2,0.0,0.5,1.2,0.0,0.1,0.1,0.0,0.55
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,1.0,0.2,0.2,0.4,0.06670000000000009,3.0,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.25
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000009,0.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,0.2,0.0,0.3,0.15000000000000008,0.9,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9182018,@ Long Beach St.,L 0 - 3,0.0,0.2,0.0,0.3,0.15000000000000008,0.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9212018,UC Santa Barbara,L 1 - 3,4.0,0.3,0.1,1.0,0.15000000000000008,1.4,0.3,0.1,1.6,0.1,0.0,0.0,0.0,0.6
9222018,Cal Poly,L 0 - 3,3.0,0.4,0.4,1.5,0.1100000000000001,1.6,0.3,0.1,2.2,0.1,0.0,0.0,0.0,0.7
9292018,@ Hawaii,L 0 - 3,2.0,0.5,0.4,1.9,0.1350000000000001,1.6,0.3,0.1,2.5,0.2,0.0,0.1,0.0,0.85
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,0.8,0.5,2.5,0.1683000000000001,2.0,0.3,0.2,3.6,0.3,0.0,0.1,0.0,1.15
10112018,@ UC Davis,L 2 - 3,5.0,1.3,0.7,3.6,0.19560000000000008,2.7,0.4,0.3,4.4,0.3,0.0,0.1,0.0,1.75
10132018,@ UC Irvine,L 0 - 3,3.0,1.2,0.7,3.5,0.09560000000000009,2.5,0.5,0.4,5.6,0.3,0.0,0.1,0.0,1.75
10192018,Hawaii,L 0 - 3,2.0,1.3,0.7,3.9,0.12060000000000008,2.3,0.5,0.5,6.4,0.3,0.0,0.1,0.0,1.85
10232018,@ California Baptist,L 2 - 3,5.0,1.3,0.8,4.0,0.020600000000000084,2.6,0.6,0.6,8.2,0.3,0.0,0.1,0.0,1.95
10272018,Cal St. Fullerton,W 3 - 2,5.0,1.3,0.8,3.9,0.07060000000000008,2.6,0.6,0.8,8.8,0.3,0.0,0.1,0.0,1.95
10302018,@ CSUN,L 1 - 3,4.0,1.3,0.9,4.2,0.03730000000000009,2.8,0.7,0.9,9.3,0.3,0.0,0.1,0.0,2.05
11022018,UC Irvine,W 3 - 2,4.0,1.3,0.8,4.0,0.05730000000000009,2.4,0.4,1.2,9.1,0.2,0.0,0.2,0.0,1.8
11032018,UC Davis,L 0 - 3,3.0,1.4,0.5,4.0,0.1373000000000001,2.5,0.4,1.3,9.4,0.2,0.0,0.4,0.1,2.0
11092018,Long Beach St.,L 1 - 3,4.0,1.9,0.6,4.8,0.15400000000000008,3.1,0.4,1.5,9.8,0.1,0.0,0.4,0.1,2.5
11102018,CSUN,W 3 - 2,5.0,1.7,0.7,4.9,0.10640000000000009,3.5,0.7,1.5,9.9,0.0,0.0,0.6,0.1,2.7
11162018,@ Cal Poly,L 0 - 3,2.0,1.3,0.6,4.2,0.07910000000000009,2.8,0.6,1.3,9.4,0.1,0.0,0.7,0.1,2.25
11172018,@ UC Santa Barbara,L 0 - 3,3.0,1.5,0.8,5.2,0.07910000000000009,3.4,0.7,1.2,9.3,0.1,0.0,0.7,0.1,2.55
8252017,@ Fairleigh Dickinson,W 3 - 0,1.0,1.4,0.8,4.8,0.05410000000000009,3.7,0.7,1.2,8.5,0.1,0.0,0.7,0.1,2.45
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,0.0,1.4,0.7,4.7,0.15410000000000007,3.4,0.6,1.1,6.7,0.1,0.0,0.7,0.1,2.35
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,0.0,1.3,0.7,4.6,0.05410000000000008,3.0,0.6,0.9,5.9,0.1,0.0,0.7,0.1,2.25
9012017,Chicago St.,W 3 - 0,0.0,1.3,0.6,4.3,0.08740000000000007,2.8,0.5,0.8,5.4,0.1,0.0,0.7,0.1,2.15
9012017,San Jose St.,W 3 - 1,0.0,1.2,0.6,3.8,0.06740000000000008,2.7,0.5,0.5,4.3,0.1,0.0,0.6,0.1,2.0
9022017,Howard,W 3 - 0,1.0,1.0,0.6,3.3,0.02740000000000008,2.6,0.5,0.4,3.4,0.1,0.0,0.4,0.0,1.7
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,0.4,0.5,2.1,-0.014299999999999924,2.0,0.5,0.2,2.7,0.1,0.0,0.3,0.0,1.05
9082017,@ Texas Tech,L 0 - 3,1.0,0.5,0.3,1.7,0.06670000000000008,1.8,0.2,0.2,1.5,0.1,0.0,0.1,0.0,0.75
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.4,0.2,1.3,0.06670000000000008,1.8,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.6
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,0.2,0.0,0.3,0.06670000000000008,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
9162017,@ Denver,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000008,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,1.0,0.2,0.1,0.4,-0.03329999999999992,1.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9192017,Long Beach St.,L 2 - 3,3.0,0.3,0.2,0.6,-0.03329999999999992,2.6,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.3
9222017,@ UC Santa Barbara,L 0 - 3,2.0,0.4,0.2,0.7,0.06670000000000008,3.4,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.4
9232017,@ Cal Poly,L 0 - 3,3.0,0.4,0.3,0.8,-0.03329999999999992,5.1,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.4
9302017,Hawaii,L 2 - 3,1.0,0.4,0.3,0.8,-0.03329999999999992,5.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.4
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.4,0.3,0.8,-0.03329999999999992,5.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.4
10132017,UC Davis,L 1 - 3,0.0,0.2,0.3,0.5,-0.09999999999999992,4.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2
10142017,@ UC Irvine,L 0 - 3,2.0,0.2,0.3,0.9,-0.09999999999999992,5.7,0.0,0.0,2.5,0.0,0.0,0.1,0.0,0.25
10202017,@ Hawaii,L 0 - 3,1.0,0.2,0.4,1.0,-0.1999999999999999,5.7,0.0,0.0,2.5,0.0,0.0,0.1,0.0,0.25
10282017,@ Cal St. Fullerton,L 1 - 3,0.0,0.2,0.4,1.0,-0.1999999999999999,5.7,0.0,0.0,2.5,0.0,0.0,0.1,0.0,0.25
11022017,UC Irvine,L 0 - 3,1.0,0.2,0.3,0.9,-0.09999999999999991,5.9,0.0,0.0,2.3,0.0,0.0,0.1,0.0,0.25
11042017,@ UC Davis,L 2 - 3,1.0,0.1,0.2,0.7,-0.09999999999999991,4.7,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.15
11102017,@ Long Beach St.,L 2 - 3,2.0,0.0,0.2,0.6,-0.1999999999999999,4.9,0.0,0.0,2.3,0.0,0.0,0.1,0.1,0.05
11112017,@ CSUN,L 0 - 3,3.0,0.1,0.2,0.7,-0.09999999999999991,5.3,0.0,0.1,1.7,0.0,0.0,0.1,0.1,0.15
11172017,Cal Poly,L 1 - 3,4.0,0.4,0.3,1.3,-0.06669999999999991,8.4,0.1,0.1,3.4,0.0,0.2,0.1,0.1,0.75
11182017,UC Santa Barbara,W 3 - 0,3.0,0.8,0.5,2.3,-0.046699999999999915,11.9,0.2,0.2,4.5,0.0,0.2,0.1,0.1,1.25
11212017,CSUN,L 2 - 3,5.0,0.9,0.6,3.1,-0.046699999999999915,15.9,0.3,0.2,5.8,0.0,0.2,0.3,0.3,1.55
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,1.0,0.9,0.6,2.7,-0.046699999999999915,14.8,0.3,0.3,5.3,0.0,0.2,0.2,0.3,1.5
8272016,@ California,L 2 - 3,0.0,0.9,0.5,2.6,0.05330000000000008,14.8,0.3,0.3,5.3,0.0,0.2,0.2,0.3,1.5
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,1.0,0.9,0.5,2.6,0.05330000000000008,14.9,0.3,0.3,5.3,0.0,0.2,0.2,0.3,1.5
9022016,@ Saint Mary's (CA),L 1 - 3,1.0,0.9,0.5,2.7,0.05330000000000008,14.9,0.4,0.4,5.2,0.0,0.2,0.2,0.3,1.6
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,1.0,1.0,0.5,2.8,0.15330000000000008,14.6,0.4,0.4,5.0,0.0,0.2,0.3,0.3,1.75
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,1.0,0.5,2.8,0.15330000000000008,13.6,0.4,0.4,4.6,0.0,0.2,0.3,0.2,1.75
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.9,0.4,2.6,0.15330000000000008,11.5,0.4,0.3,4.1,0.0,0.2,0.3,0.2,1.65
9082016,@ Utah St.,L 0 - 3,0.0,0.6,0.3,2.0,0.12000000000000008,8.3,0.3,0.3,2.4,0.0,0.0,0.3,0.2,1.05
9092016,"Portland St. @ Logan, UT",L 0 - 3,0.0,0.2,0.1,1.0,0.10000000000000009,4.8,0.2,0.2,1.3,0.0,0.0,0.3,0.2,0.55
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0.1,0.0,0.2,0.10000000000000009,0.8,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.25
9162016,@ CSU Bakersfield,L 0 - 3,0.0,0.1,0.0,0.2,0.10000000000000009,0.6,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,0.0,0.1,0.0,0.2,0.10000000000000009,0.6,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9242016,@ Cal St. Fullerton,L 1 - 3,0.0,0.1,0.0,0.2,0.10000000000000009,0.5,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10022016,@ Hawaii,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10052016,Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,CSUN,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
