Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Rhode Island,L 0 - 3,3.0,9.8,4.1,26.1,0.23769999999999997,0.1,0.3,0.0,3.3,0.0,0.2,2.2,0.1,11.4
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,9.8,3.8,25.5,0.25529999999999997,0.1,0.1,0.0,2.5,0.0,0.2,2.3,0.2,11.25
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,10.2,3.8,25.7,0.2631,0.1,0.0,0.0,1.7,0.0,0.1,2.4,0.2,11.5
9272019,@ UMBC,W 3 - 2,5.0,11.2,4.4,27.7,0.2506,0.1,0.0,0.0,1.8,0.0,0.1,2.6,0.2,12.6
10042019,New Hampshire,W 3 - 0,3.0,11.1,4.9,27.7,0.21309999999999998,0.2,0.0,0.0,1.8,0.0,0.2,2.6,0.2,12.6
10112019,@ Stony Brook,W 3 - 2,5.0,12.5,5.0,30.8,0.23249999999999998,0.4,0.0,0.0,2.3,0.0,0.3,2.5,0.3,14.05
10132019,@ Hartford,W 3 - 0,3.0,12.8,4.6,29.3,0.2718,0.3,0.0,0.0,2.2,0.0,0.4,2.5,0.3,14.45
10182019,Binghamton,W 3 - 0,3.0,12.9,4.7,29.1,0.2773,0.3,0.0,0.0,2.2,0.0,0.4,2.4,0.3,14.5
10222019,@ Siena,W 3 - 0,3.0,13.3,4.7,28.6,0.29929999999999995,0.3,0.0,0.0,2.1,0.0,0.5,2.4,0.3,15.0
10252019,UMBC,W 3 - 0,3.0,13.4,4.2,27.4,0.34519999999999995,0.3,0.0,0.0,2.0,0.0,0.5,2.3,0.3,15.05
11032019,@ New Hampshire,L 2 - 3,5.0,14.5,4.3,28.3,0.3762,0.3,0.0,0.0,2.2,0.0,0.5,2.3,0.2,16.15
11082019,Hartford,W 3 - 1,4.0,14.5,4.6,28.3,0.36549999999999994,0.3,0.0,0.0,2.3,0.1,0.6,2.5,0.1,16.35
11102019,Stony Brook,W 3 - 1,4.0,13.7,4.5,26.9,0.356,0.3,0.0,0.0,2.1,0.1,0.6,2.9,0.2,15.75
11152019,@ Binghamton,W 3 - 0,3.0,12.1,3.9,24.0,0.35079999999999995,0.3,0.0,0.0,1.9,0.1,0.5,2.6,0.2,13.9
11222019,Stony Brook,W 3 - 1,4.0,12.9,3.6,26.1,0.37339999999999995,0.2,0.0,0.0,1.9,0.1,0.4,3.0,0.2,14.8
11232019,Hartford,W 3 - 2,5.0,12.6,3.5,25.0,0.3773,0.0,0.0,0.0,1.4,0.1,0.3,3.3,0.3,14.55
12052019,@ Texas,L 0 - 3,3.0,12.1,3.6,24.8,0.349,0.0,0.0,0.0,1.0,0.1,0.2,3.0,0.3,13.8
8242018,@ Ohio St.,L 1 - 3,4.0,11.5,4.1,25.8,0.29109999999999997,0.0,0.0,0.0,0.9,0.1,0.2,3.0,0.4,13.2
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,11.1,4.1,26.7,0.26799999999999996,0.1,0.0,0.0,0.9,0.1,0.1,3.0,0.4,12.7
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,3.0,10.6,4.6,27.2,0.20469999999999997,0.1,0.0,0.0,0.9,0.1,0.1,3.0,0.5,12.2
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,10.4,4.1,26.8,0.2211,0.1,0.0,0.0,0.8,0.1,0.3,2.8,0.6,12.1
8312018,@ Army West Point,L 2 - 3,5.0,10.1,4.3,28.4,0.1954,0.1,0.0,0.0,0.7,0.0,0.3,2.7,0.6,11.75
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,9.6,4.3,27.3,0.18139999999999998,0.1,0.0,0.0,0.8,0.0,0.3,1.8,0.5,10.8
9072018,@ FGCU,W 3 - 2,5.0,10.8,4.7,29.7,0.18549999999999994,0.2,0.0,0.0,0.9,0.0,0.3,1.9,0.5,12.05
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,10.6,4.6,28.4,0.20039999999999997,0.2,0.0,0.0,0.9,0.0,0.4,1.8,0.5,11.9
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,10.0,4.4,26.7,0.2103,0.2,0.0,0.0,0.9,0.0,0.4,1.5,0.3,11.15
9142018,@ Michigan St.,L 0 - 3,3.0,10.1,4.4,27.2,0.211,0.2,0.0,0.0,1.0,0.0,0.4,1.6,0.3,11.3
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,10.0,4.6,26.7,0.19849999999999998,0.2,0.0,0.1,1.2,0.0,0.4,1.5,0.2,11.15
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,10.9,4.6,26.3,0.23559999999999998,0.2,0.1,0.1,1.3,0.0,0.4,1.5,0.3,12.15
9232018,Siena,W 3 - 0,3.0,11.1,3.9,26.0,0.2868,0.3,0.1,0.1,2.3,0.0,0.4,1.8,0.2,12.5
9282018,Binghamton,W 3 - 1,4.0,10.6,4.4,26.9,0.246,0.3,0.1,0.3,3.2,0.0,0.2,2.1,0.1,11.95
9302018,UMBC,W 3 - 1,4.0,10.9,4.2,26.4,0.2606,0.3,0.1,0.5,4.2,0.0,0.1,2.2,0.3,12.2
10052018,@ Stony Brook,L 1 - 3,4.0,11.4,4.0,28.6,0.2744,0.4,0.5,0.5,5.5,0.0,0.2,2.4,0.3,13.3
10072018,@ Hartford,W 3 - 0,3.0,11.1,4.1,28.3,0.26489999999999997,0.3,0.5,0.5,5.8,0.0,0.2,2.6,0.3,13.1
10122018,@ UMass Lowell,W 3 - 1,4.0,10.8,4.3,30.0,0.23199999999999993,0.4,0.5,0.7,6.7,0.0,0.1,2.5,0.3,12.65
10142018,@ New Hampshire,W 3 - 2,5.0,11.4,5.1,32.2,0.2036999999999999,0.4,0.7,0.8,8.6,0.0,0.2,2.5,0.3,13.55
10262018,@ UMBC,W 3 - 1,4.0,12.2,5.0,33.6,0.2213999999999999,0.5,1.0,0.8,10.0,0.0,0.2,2.8,0.3,14.8
10282018,@ Binghamton,W 3 - 2,5.0,12.9,5.3,35.2,0.2363999999999999,0.5,1.3,0.8,10.2,0.0,0.3,3.2,0.3,16.1
11022018,Hartford,W 3 - 0,3.0,12.4,5.5,36.2,0.2037999999999999,0.4,1.5,0.9,11.0,0.0,0.3,3.2,0.2,15.8
11042018,Stony Brook,L 0 - 3,0.0,11.7,5.5,34.5,0.1625999999999999,0.3,1.5,0.9,9.8,0.0,0.3,2.8,0.2,14.9
11092018,New Hampshire,W 3 - 1,4.0,12.8,5.5,36.6,0.1777999999999999,0.4,1.6,0.7,9.6,0.0,0.3,2.8,0.2,16.1
11102018,UMass Lowell,L 1 - 3,4.0,12.1,5.6,36.1,0.1583999999999999,0.4,1.7,0.6,9.2,0.0,0.3,2.5,0.0,15.35
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,12.3,5.7,35.1,0.1670999999999999,0.4,1.3,0.6,8.3,0.0,0.2,2.6,0.0,15.1
11172018,@ Stony Brook,L 2 - 3,5.0,13.1,6.0,37.4,0.1669999999999999,0.4,1.3,0.6,9.1,0.0,0.2,2.5,0.0,15.85
8252017,@ LMU (CA),L 0 - 3,3.0,13.1,6.0,35.7,0.1790999999999999,0.3,1.3,0.4,8.4,0.0,0.2,2.5,0.1,15.85
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,12.6,5.4,33.7,0.1987999999999999,0.3,1.1,0.3,6.5,0.0,0.1,2.6,0.1,15.1
8262017,@ Southern California,L 1 - 3,4.0,12.3,5.4,33.3,0.1939999999999999,0.3,0.8,0.4,5.8,0.0,0.1,2.4,0.1,14.4
9012017,St. John's (NY),L 0 - 3,3.0,11.6,4.5,31.1,0.20819999999999989,0.3,0.5,0.4,5.7,0.0,0.0,1.9,0.2,13.05
9022017,Temple,L 0 - 3,3.0,11.1,4.6,29.8,0.1876999999999999,0.3,0.2,0.3,4.7,0.0,0.0,1.7,0.3,12.15
9022017,Colgate,L 1 - 3,4.0,12.0,5.3,32.1,0.19639999999999988,0.3,0.2,0.3,4.8,0.0,0.0,1.9,0.3,13.15
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,11.2,5.3,29.5,0.19269999999999993,0.2,0.1,0.3,4.3,0.0,0.0,1.5,0.4,12.05
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,11.7,5.1,29.9,0.2101999999999999,0.2,0.0,0.2,4.3,0.0,0.0,1.8,0.4,12.6
9092017,@ Villanova,L 0 - 3,3.0,11.7,5.4,30.3,0.1990999999999999,0.1,0.1,0.2,4.2,0.0,0.0,1.8,0.4,12.7
9152017,@ Colorado St.,L 0 - 3,3.0,10.5,5.2,27.9,0.18379999999999988,0.1,0.1,0.2,3.3,0.1,0.0,1.5,0.4,11.35
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,10.9,5.4,29.8,0.17549999999999988,0.1,0.3,0.3,3.9,0.1,0.0,1.5,0.4,11.95
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,11.3,5.6,31.2,0.16689999999999988,0.1,0.3,0.4,4.6,0.1,0.0,1.4,0.4,12.3
9222017,Binghamton,W 3 - 1,3.0,10.4,5.9,29.9,0.12659999999999988,0.0,0.3,0.4,4.5,0.1,0.0,1.5,0.4,11.45
9292017,New Hampshire,L 2 - 3,5.0,11.4,5.8,32.4,0.14249999999999988,0.0,0.4,0.4,5.6,0.1,0.0,1.9,0.4,12.75
9302017,UMass Lowell,W 3 - 1,4.0,12.5,5.3,33.9,0.18939999999999985,0.1,0.4,0.5,7.0,0.1,0.0,2.1,0.5,13.95
10062017,@ Hartford,W 3 - 0,3.0,12.7,5.1,34.2,0.20379999999999984,0.2,0.4,0.5,7.3,0.1,0.0,2.3,0.5,14.25
10152017,Stony Brook,W 3 - 1,4.0,12.5,4.8,34.5,0.20469999999999983,0.2,0.5,0.5,8.1,0.1,0.0,2.5,0.6,14.25
10202017,@ Binghamton,W 3 - 0,3.0,12.4,4.7,33.5,0.21409999999999987,0.2,0.5,0.5,7.7,0.1,0.0,2.3,0.6,14.05
10222017,@ UMBC,W 3 - 1,4.0,12.1,4.7,33.9,0.20519999999999988,0.2,0.5,0.6,8.0,0.1,0.0,2.2,0.8,13.7
10272017,@ UMass Lowell,W 3 - 0,3.0,12.1,4.5,33.8,0.21199999999999988,0.2,0.5,0.8,8.4,0.0,0.0,2.9,0.8,14.05
10292017,@ New Hampshire,W 3 - 0,3.0,11.3,4.5,32.1,0.19489999999999985,0.2,0.3,0.7,8.2,0.0,0.0,3.1,0.7,13.15
11032017,UMBC,W 3 - 0,3.0,10.8,4.3,30.8,0.19749999999999984,0.3,0.3,0.8,8.4,0.0,0.0,3.2,0.7,12.7
11052017,Hartford,W 3 - 0,3.0,11.4,3.8,31.3,0.24349999999999983,0.3,0.4,0.8,8.4,0.0,0.1,3.0,0.7,13.4
11102017,@ Stony Brook,W 3 - 1,4.0,11.3,3.8,30.2,0.25149999999999983,0.4,0.5,0.8,9.1,0.0,0.2,3.0,0.6,13.5
11172017,Stony Brook,L 0 - 3,3.0,10.8,4.0,29.5,0.23699999999999982,0.3,0.6,0.7,8.2,0.0,0.2,2.8,0.4,13.0
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,10.8,4.3,30.4,0.22249999999999984,0.2,0.8,1.0,8.6,0.0,0.2,2.6,0.4,13.1
8262016,@ UNLV,L 1 - 3,4.0,10.8,4.6,30.0,0.21569999999999984,0.2,0.7,1.0,7.4,0.0,0.3,2.9,0.2,13.25
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,9.9,4.6,28.8,0.1861999999999998,0.2,0.7,1.0,7.2,0.0,0.3,2.8,0.3,12.3
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,9.9,4.2,27.2,0.2068999999999998,0.2,0.6,0.9,6.4,0.0,0.3,2.8,0.1,12.2
9022016,@ Yale,L 0 - 3,3.0,10.0,4.1,26.9,0.21579999999999983,0.2,0.6,0.7,5.8,0.0,0.3,2.4,0.1,12.1
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,9.7,3.6,25.3,0.24199999999999983,0.2,0.6,0.8,5.3,0.0,0.5,2.6,0.2,12.1
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,9.0,3.4,23.8,0.23659999999999984,0.1,0.7,0.8,4.5,0.0,0.7,2.7,0.2,11.75
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,8.8,3.8,23.7,0.21309999999999985,0.1,0.6,0.7,3.8,0.0,0.7,2.6,0.3,11.4
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,7.3,3.6,20.5,0.17249999999999982,0.0,0.4,0.6,1.7,0.0,0.6,2.2,0.3,9.4
9102016,@ DePaul,L 1 - 3,0.0,6.2,3.2,17.5,0.14919999999999983,0.0,0.3,0.6,1.2,0.0,0.6,2.2,0.3,8.2
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,5.9,3.0,15.9,0.15109999999999982,0.0,0.1,0.3,0.6,0.0,0.7,2.2,0.3,7.8
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,5.3,2.8,14.1,0.1426999999999998,0.0,0.1,0.3,0.6,0.0,0.6,1.8,0.4,6.9
9172016,@ Army West Point,W 3 - 2,5.0,5.8,2.9,14.7,0.15919999999999981,0.0,0.1,0.3,0.7,0.0,0.8,2.0,0.4,7.7
9232016,@ Binghamton,W 3 - 1,4.0,5.5,2.9,14.1,0.15229999999999982,0.0,0.1,0.3,0.8,0.0,0.8,2.4,0.4,7.6
9302016,UMass Lowell,W 3 - 1,4.0,5.4,2.8,13.6,0.15739999999999982,0.0,0.1,0.3,0.8,0.0,0.9,2.6,0.4,7.7
10022016,Hartford,W 3 - 1,4.0,6.0,3.3,14.9,0.1447999999999998,0.0,0.1,0.2,0.6,0.0,0.7,2.2,0.5,7.9
10072016,@ UMBC,W 3 - 1,4.0,6.7,3.5,17.3,0.1416999999999998,0.0,0.0,0.0,0.6,0.0,0.5,2.2,0.6,8.3
10092016,@ Stony Brook,W 3 - 2,5.0,7.4,3.6,18.3,0.1556999999999998,0.0,0.0,0.0,0.6,0.0,0.4,2.3,0.7,8.95
10162016,New Hampshire,W 3 - 2,5.0,9.0,4.4,22.5,0.1746999999999998,0.0,0.0,0.0,0.7,0.0,0.4,2.6,0.9,10.7
10212016,Binghamton,L 0 - 3,3.0,9.9,4.7,24.4,0.2062999999999998,0.0,0.0,0.0,0.8,0.0,0.4,3.0,0.9,11.8
10282016,@ Hartford,W 3 - 0,3.0,10.0,4.4,25.0,0.21979999999999983,0.0,0.0,0.0,0.7,0.0,0.3,3.3,1.0,11.95
10302016,@ UMass Lowell,W 3 - 2,5.0,10.5,4.5,27.1,0.22669999999999982,0.0,0.0,0.0,1.0,0.0,0.4,3.7,0.9,12.75
11042016,Stony Brook,W 3 - 0,3.0,10.4,4.4,27.1,0.22669999999999982,0.0,0.0,0.0,0.9,0.0,0.2,3.9,0.9,12.55
11062016,UMBC,L 2 - 3,5.0,10.7,4.7,28.4,0.21809999999999982,0.0,0.0,0.0,0.8,0.0,0.2,3.6,0.9,12.7
11112016,@ New Hampshire,L 0 - 3,3.0,10.3,4.7,27.6,0.20509999999999978,0.0,0.0,0.0,0.7,0.0,0.1,3.2,0.9,12.0
11182016,UMBC,W 3 - 0,3.0,10.2,4.3,27.3,0.22269999999999981,0.0,0.0,0.0,0.9,0.0,0.3,3.6,0.9,12.3
11192016,@ New Hampshire,L 0 - 3,3.0,10.1,4.7,25.9,0.21189999999999984,0.0,0.0,0.0,1.0,0.0,0.3,3.5,0.8,12.15
