Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 0 - 3,3.0,1.3,0.1,5.6,0.1628,32.1,0.5,0.7,7.6,0.0,0.0,1.9,0.3,2.75
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,1.4,0.2,6.0,0.1628,31.8,0.4,0.9,7.0,0.0,0.0,2.0,0.3,2.8
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,1.2,0.2,6.0,0.13419999999999999,33.0,0.5,0.9,7.5,0.0,0.0,1.7,0.3,2.55
9272019,Merrimack,W 3 - 0,3.0,1.0,0.2,5.6,0.12089999999999998,32.7,0.4,1.0,7.0,0.0,0.0,1.5,0.3,2.15
10042019,@ Bryant,W 3 - 0,3.0,1.1,0.3,4.9,0.12089999999999998,29.6,0.4,0.8,7.0,0.0,0.0,1.6,0.3,2.3
10052019,@ Sacred Heart,W 3 - 1,4.0,1.3,0.4,5.6,0.1352,34.0,0.6,0.8,8.3,0.0,0.0,1.8,0.3,2.8
10092019,Saint Francis (PA),W 3 - 0,3.0,1.6,0.6,6.0,0.1374,32.4,0.6,0.8,8.2,0.0,0.0,2.2,0.3,3.3
10112019,Fairleigh Dickinson,W 3 - 0,3.0,1.7,0.6,6.2,0.1624,31.8,0.7,0.8,8.1,0.0,0.0,2.3,0.3,3.55
10122019,LIU,W 3 - 0,3.0,1.5,0.6,5.5,0.17909999999999998,32.4,0.8,0.7,8.3,0.0,0.0,2.2,0.4,3.4
10172019,@ Merrimack,W 3 - 0,0.0,1.3,0.6,4.9,0.14579999999999999,29.6,0.8,0.7,7.3,0.0,0.0,2.1,0.4,3.15
10182019,@ Central Conn. St.,W 3 - 1,4.0,1.3,0.5,5.2,0.15149999999999997,31.4,0.8,0.8,7.8,0.0,0.0,2.3,0.1,3.25
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,1.6,0.5,6.0,0.17459999999999998,31.7,0.8,0.6,8.0,0.0,0.0,2.5,0.1,3.65
10302019,@ Saint Francis (PA),W 3 - 0,3.0,1.7,0.5,5.7,0.19959999999999997,30.4,1.0,0.7,6.8,0.0,0.0,2.4,0.1,3.9
11012019,Bryant,W 3 - 1,4.0,1.7,0.7,5.8,0.1629,32.1,0.9,0.6,7.0,0.0,0.0,2.4,0.1,3.8
11022019,Sacred Heart,W 3 - 1,4.0,1.7,0.7,6.2,0.1629,35.3,0.8,0.6,7.1,0.0,0.0,2.5,0.2,3.75
11082019,Central Conn. St.,W 3 - 2,2.0,1.7,0.6,5.7,0.2486,32.1,0.6,0.6,6.0,0.0,0.0,2.3,0.2,3.45
11092019,St. Francis Brooklyn,W 3 - 0,0.0,1.3,0.4,4.8,0.2264,29.4,0.6,0.5,5.8,0.0,0.0,1.9,0.2,2.85
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,1.2,0.4,4.4,0.20139999999999997,26.8,0.4,0.4,5.4,0.0,0.0,1.7,0.2,2.45
11162019,@ LIU,L 1 - 3,3.0,1.1,0.5,4.5,0.11809999999999998,25.3,0.3,0.5,5.3,0.0,0.0,1.7,0.1,2.25
11222019,Central Conn. St.,L 2 - 3,5.0,1.5,0.6,5.6,0.14539999999999997,30.6,0.3,0.8,6.9,0.0,0.0,2.2,0.1,2.9
8242018,@ Western Caro.,L 0 - 3,3.0,1.3,0.6,4.8,0.12539999999999998,27.8,0.4,0.7,6.7,0.0,0.0,2.0,0.1,2.7
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,1.2,0.6,4.0,0.14229999999999998,27.5,0.4,0.8,6.9,0.0,0.0,2.3,0.1,2.75
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,1.4,0.6,4.1,0.17729999999999996,27.6,0.1,0.7,7.2,0.0,0.0,2.2,0.1,2.6
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,1.7,0.7,4.3,0.20649999999999996,26.4,0.4,0.9,6.7,0.0,0.0,2.0,0.1,3.1
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,1.6,0.6,3.7,0.20649999999999996,21.2,0.4,0.8,5.7,0.0,0.0,1.5,0.0,2.75
9012018,@ Virginia Tech,L 1 - 3,4.0,1.4,0.6,3.5,0.10649999999999996,21.5,0.5,0.9,6.3,0.0,0.0,1.5,0.0,2.65
9042018,Kent St.,W 3 - 2,5.0,1.5,0.6,3.9,0.13149999999999995,24.7,0.5,0.9,7.3,0.0,0.1,1.6,0.0,2.9
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,1.8,0.6,4.6,0.17439999999999994,30.5,0.7,0.9,7.9,0.0,0.1,1.7,0.0,3.45
9072018,@ UMBC,W 3 - 2,5.0,2.0,0.5,4.6,0.2744,31.1,1.2,0.9,7.8,0.0,0.1,1.6,0.0,4.1
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,1.6,0.4,3.5,0.24709999999999996,25.8,1.2,0.6,6.2,0.0,0.1,1.1,0.0,3.45
9112018,Youngstown St.,W 3 - 1,4.0,1.7,0.5,3.7,0.24709999999999996,27.9,1.3,0.6,6.2,0.0,0.1,1.1,0.0,3.65
9142018,Eastern Mich.,W 3 - 2,5.0,1.9,0.4,4.6,0.2428,30.0,1.4,0.6,7.0,0.0,0.1,0.6,0.2,3.7
9152018,Houston,W 3 - 2,5.0,1.8,0.4,4.5,0.23279999999999998,30.5,1.4,0.8,6.8,0.0,0.1,0.6,0.4,3.6
9152018,Purdue Fort Wayne,L 1 - 3,4.0,1.6,0.4,4.6,0.20919999999999997,30.7,1.1,0.7,7.0,0.0,0.1,0.8,0.5,3.2
9212018,@ Central Conn. St.,L 0 - 3,2.0,1.6,0.5,4.6,0.10919999999999996,31.5,1.1,0.7,7.3,0.0,0.1,0.8,0.5,3.2
9222018,@ Bryant,L 2 - 3,5.0,1.7,0.6,5.1,0.10919999999999996,33.7,1.0,0.6,8.0,0.0,0.1,0.9,0.5,3.25
9282018,@ Saint Francis (PA),L 1 - 3,4.0,1.7,0.6,5.3,0.10089999999999996,34.6,1.1,0.8,7.9,0.0,0.0,0.9,0.5,3.25
10052018,St. Francis Brooklyn,W 3 - 1,4.0,1.6,0.7,5.2,0.07469999999999996,33.1,1.1,0.9,7.7,0.0,0.0,1.1,0.5,3.25
10062018,LIU,L 1 - 3,4.0,1.8,0.7,5.7,0.05799999999999996,34.3,0.7,0.8,7.4,0.0,0.1,1.4,0.5,3.3
10092018,@ Duquesne,L 0 - 3,3.0,2.2,0.7,6.2,0.13799999999999996,37.9,0.9,0.9,8.2,0.0,0.1,1.5,0.5,3.95
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,2.3,0.6,6.3,0.178,35.2,0.7,0.9,7.7,0.0,0.1,1.6,0.5,3.9
10132018,@ Sacred Heart,L 1 - 3,4.0,1.9,0.6,5.2,0.17559999999999995,33.1,0.6,0.9,6.3,0.0,0.1,1.5,0.3,3.35
10192018,Central Conn. St.,L 1 - 3,1.0,1.7,0.7,4.9,0.025599999999999956,30.3,0.6,0.7,6.3,0.0,0.1,1.4,0.1,3.1
10202018,Bryant,L 2 - 3,0.0,1.5,0.4,4.0,0.036699999999999955,26.4,0.6,0.6,5.5,0.0,0.1,1.1,0.0,2.75
10262018,@ St. Francis Brooklyn,L 2 - 3,2.0,1.5,0.3,4.1,0.13669999999999996,26.4,0.6,0.6,5.5,0.0,0.1,1.2,0.0,2.8
10272018,@ LIU,W 3 - 1,4.0,1.5,0.2,3.8,0.18669999999999995,24.8,0.7,0.7,5.1,0.0,0.1,1.2,0.0,2.9
11022018,Saint Francis (PA),W 3 - 0,3.0,1.4,0.2,3.2,0.16999999999999996,22.3,0.6,0.5,4.6,0.0,0.1,1.1,0.0,2.65
11092018,Fairleigh Dickinson,W 3 - 0,3.0,1.3,0.1,2.7,0.25329999999999997,19.9,0.6,0.7,4.9,0.0,0.1,0.8,0.0,2.4
11102018,Sacred Heart,L 1 - 3,4.0,0.9,0.1,2.2,0.20329999999999995,18.4,0.6,0.7,4.9,0.0,0.0,1.1,0.0,2.05
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,0.5,0.1,1.7,0.12329999999999994,14.8,0.4,0.6,4.1,0.0,0.0,1.0,0.0,1.4
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,0.3,0.1,1.5,0.08329999999999994,14.3,0.6,0.6,4.2,0.0,0.0,0.8,0.0,1.3
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,2.0,0.2,0.1,1.2,0.04999999999999995,11.8,0.6,0.5,4.1,0.0,0.0,0.8,0.0,1.2
8262017,@ Butler,L 2 - 3,5.0,0.2,0.0,1.1,0.14999999999999997,13.3,0.9,0.7,5.5,0.0,0.0,0.8,0.0,1.5
8292017,@ Youngstown St.,L 2 - 3,5.0,0.2,0.1,1.2,0.049999999999999954,15.2,1.0,0.8,6.4,0.0,0.0,0.8,0.0,1.6
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.2,0.1,1.0,0.049999999999999954,15.1,1.0,0.9,7.0,0.0,0.0,0.7,0.0,1.55
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,0.1,0.1,0.8,-4.4408920985006264e-17,13.0,0.9,0.8,5.9,0.0,0.0,0.6,0.0,1.3
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.2,0.2,1.2,-4.4408920985006264e-17,14.4,0.9,0.9,6.8,0.0,0.0,0.8,0.0,1.5
9022017,@ Duquesne,L 0 - 3,2.0,0.1,0.2,1.1,-0.10000000000000005,13.5,0.7,0.7,6.2,0.0,0.0,0.8,0.0,1.2
9082017,Siena @ Philadelphia,W 3 - 0,3.0,0.1,0.2,0.8,-0.10000000000000005,11.9,0.6,0.6,6.2,0.0,0.0,0.2,0.0,0.8
9092017,Navy @ Philadelphia,L 0 - 3,0.0,0.1,0.2,0.8,-0.10000000000000005,11.9,0.6,0.6,6.2,0.0,0.0,0.2,0.0,0.8
9092017,@ La Salle,W 3 - 2,5.0,0.1,0.2,0.5,-0.10000000000000005,12.9,0.6,0.6,6.8,0.0,0.0,0.2,0.0,0.8
9152017,Penn,L 2 - 3,1.0,0.1,0.2,0.5,-0.10000000000000005,13.1,0.6,0.6,6.7,0.0,0.0,0.2,0.0,0.8
9152017,Middle Tenn.,L 2 - 3,1.0,0.1,0.2,0.5,-0.10000000000000005,11.5,0.3,0.4,4.9,0.0,0.0,0.2,0.0,0.5
9162017,Rutgers,W 3 - 0,0.0,0.1,0.1,0.4,0.0,9.6,0.2,0.3,4.0,0.0,0.0,0.2,0.0,0.4
9222017,@ Saint Francis (PA),W 3 - 1,0.0,0.1,0.1,0.4,0.0,8.6,0.2,0.2,3.1,0.0,0.0,0.2,0.0,0.4
9292017,Sacred Heart,W 3 - 0,0.0,0.1,0.1,0.4,0.0,8.6,0.2,0.2,3.1,0.0,0.0,0.2,0.0,0.4
9302017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.6,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.2
10062017,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.6,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.2
10072017,@ St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,4.1,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.2
10132017,@ Bryant,L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.1,0.3,0.0,1.3,0.0,0.0,0.0,0.0,0.3
10142017,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10202017,LIU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10212017,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10272017,@ Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10282017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10312017,@ West Virginia,L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000005,1.2,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
11032017,Saint Francis (PA),W 3 - 2,3.0,0.0,0.1,0.1,-0.10000000000000005,1.2,0.2,0.3,1.5,0.0,0.0,0.0,0.0,0.2
11102017,Bryant,L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000005,1.7,0.2,0.5,2.3,0.1,0.0,0.0,0.0,0.2
11112017,Central Conn. St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.10000000000000005,2.9,0.2,0.6,3.3,0.1,0.0,0.0,0.0,0.2
11172017,@ LIU,L 1 - 3,3.0,0.0,0.1,0.1,-0.10000000000000005,2.9,0.1,0.6,3.5,0.1,0.0,0.0,0.0,0.1
