Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,NC State,W 3 - 0,3.0,11.7,4.7,28.0,0.2895,1.1,1.0,1.1,8.8,0.6,0.2,1.4,0.3,13.6
10252019,@ Notre Dame,W 3 - 0,3.0,11.6,4.7,27.8,0.2882,0.8,1.1,1.2,9.5,0.6,0.2,1.5,0.3,13.65
10272019,@ Louisville,W 3 - 0,3.0,10.4,4.2,24.3,0.2892,0.7,1.2,1.2,8.6,0.5,0.2,1.2,0.2,12.4
11012019,Wake Forest,W 3 - 0,2.0,9.5,4.2,23.1,0.2599,0.7,1.1,1.2,8.6,0.4,0.2,1.2,0.2,11.4
11032019,Duke,W 3 - 0,3.0,9.1,4.4,22.4,0.2425,1.0,1.2,1.2,8.9,0.3,0.2,1.0,0.2,11.0
11082019,Georgia Tech,W 3 - 2,5.0,9.7,4.7,24.3,0.24239999999999995,1.1,1.4,1.1,9.0,0.3,0.2,1.4,0.2,12.0
11102019,Clemson,W 3 - 1,4.0,9.8,4.0,23.6,0.26569999999999994,1.0,1.0,1.0,9.3,0.4,0.2,1.0,0.1,11.5
11162019,@ Duke,W 3 - 0,3.0,10.1,4.0,24.3,0.2706,0.9,0.9,1.0,9.3,0.3,0.1,1.2,0.1,11.7
11222019,Florida St.,W 3 - 1,4.0,10.5,3.9,26.2,0.2731,1.0,1.1,1.2,10.1,0.2,0.2,1.1,0.1,12.35
11242019,@ NC State,W 3 - 0,3.0,11.4,4.3,28.4,0.2549,1.2,1.1,1.0,9.5,0.1,0.1,1.2,0.1,13.2
11272019,Louisville,W 3 - 1,4.0,12.2,4.7,30.5,0.2492,1.2,1.0,0.9,9.8,0.1,0.2,1.4,0.1,14.1
12062019,Howard,W 3 - 0,3.0,11.6,4.8,29.0,0.233,1.2,1.1,0.8,9.2,0.2,0.2,1.3,0.2,13.55
12072019,Cincinnati,L 2 - 3,5.0,12.5,5.0,31.1,0.2386,1.2,1.1,0.8,9.8,0.2,0.2,1.6,0.3,14.6
8242018,Butler,W 3 - 0,3.0,13.2,4.9,31.7,0.28690000000000004,1.5,1.2,0.9,10.5,0.2,0.3,1.7,0.4,15.55
8242018,Cal Poly,W 3 - 1,4.0,14.4,5.0,33.6,0.3053,1.4,1.1,1.3,10.3,0.2,0.3,1.8,0.4,16.7
8252018,Pepperdine,W 3 - 0,3.0,14.2,4.4,31.8,0.33170000000000005,1.1,0.9,1.3,10.7,0.3,0.3,1.4,0.3,16.1
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,14.2,4.7,31.6,0.32420000000000004,1.2,1.0,1.4,10.5,0.2,0.3,1.6,0.4,16.3
9012018,@ Seton Hall,W 3 - 0,3.0,14.3,4.8,31.4,0.32620000000000005,1.2,1.0,1.4,10.9,0.2,0.3,1.4,0.4,16.3
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,14.2,5.1,29.4,0.32900000000000007,1.1,0.9,1.4,10.3,0.2,0.2,1.4,0.4,16.0
9072018,Kennesaw St.,W 3 - 2,5.0,13.8,5.2,28.9,0.3189000000000001,1.2,0.9,1.4,11.0,0.2,0.3,1.4,0.4,15.7
9072018,Dayton,W 3 - 1,4.0,14.1,5.0,29.0,0.33210000000000006,1.3,1.3,1.4,10.7,0.2,0.3,1.0,0.4,16.2
9082018,Washington,W 3 - 0,3.0,15.0,4.5,29.4,0.39370000000000005,1.4,1.3,1.4,10.4,0.3,0.3,0.8,0.3,17.0
9142018,Col. of Charleston,W 3 - 1,4.0,15.3,4.4,29.3,0.4036000000000001,1.5,1.3,1.2,9.8,0.3,0.3,0.6,0.3,17.2
9152018,High Point,W 3 - 1,4.0,15.7,5.0,31.9,0.3472000000000001,1.4,1.5,1.3,9.6,0.5,0.2,0.5,0.2,17.65
9192018,Virginia,W 3 - 0,3.0,14.8,5.3,30.9,0.3184000000000001,1.4,1.5,1.0,9.4,0.6,0.2,0.5,0.2,16.75
9212018,@ Virginia Tech,W 3 - 0,3.0,14.8,6.0,31.1,0.29040000000000016,1.6,1.5,1.2,9.0,0.5,0.2,0.7,0.2,16.85
9282018,Miami (FL),W 3 - 0,3.0,14.3,5.3,29.5,0.3193000000000002,1.5,1.6,1.3,8.1,0.5,0.2,0.6,0.1,16.4
9302018,Florida St.,W 3 - 1,4.0,14.5,5.7,30.5,0.30590000000000017,1.6,1.8,1.2,8.3,0.5,0.2,0.7,0.1,16.85
10052018,Syracuse,W 3 - 1,4.0,15.3,6.0,32.6,0.3048000000000002,1.8,1.8,1.0,8.5,0.6,0.2,0.8,0.1,17.7
10072018,Boston College,W 3 - 0,3.0,15.3,6.0,32.5,0.3056000000000002,1.4,1.8,1.0,7.6,0.7,0.1,0.8,0.1,17.6
10092018,North Dakota,W 3 - 0,2.0,14.0,6.1,30.5,0.2633000000000002,1.2,1.5,1.0,7.2,0.7,0.1,0.8,0.1,16.0
10122018,@ North Carolina,W 3 - 0,3.0,12.9,6.4,29.8,0.2039000000000002,1.1,1.3,0.8,7.9,0.5,0.1,0.9,0.1,14.75
10142018,@ NC State,W 3 - 1,4.0,11.7,6.8,28.9,0.16670000000000018,0.9,1.2,1.1,8.0,0.6,0.1,0.8,0.0,13.4
10192018,Notre Dame,W 3 - 0,3.0,11.3,6.7,27.5,0.16620000000000018,0.7,0.9,1.0,8.1,0.4,0.2,0.8,0.1,12.8
10212018,Louisville,W 3 - 1,4.0,11.6,6.9,28.3,0.16660000000000016,0.6,0.9,1.0,8.9,0.5,0.2,0.8,0.1,13.1
10262018,@ Wake Forest,W 3 - 0,3.0,11.3,6.2,27.5,0.19230000000000017,0.5,1.2,0.8,8.8,0.6,0.2,0.7,0.2,13.05
10282018,@ Duke,L 1 - 3,4.0,11.7,6.9,30.0,0.15710000000000016,0.5,1.0,0.7,10.0,0.6,0.2,0.7,0.2,13.25
11022018,@ Georgia Tech,W 3 - 0,3.0,11.1,6.2,28.1,0.17980000000000015,0.5,1.3,0.7,9.6,0.7,0.2,0.7,0.2,12.95
11042018,@ Clemson,W 3 - 1,4.0,9.9,5.8,26.3,0.16630000000000017,0.3,1.3,0.7,9.2,0.7,0.2,0.7,0.3,11.75
11112018,Duke,W 3 - 0,3.0,9.8,5.4,25.7,0.18450000000000016,0.3,1.2,0.8,9.3,0.6,0.2,0.8,0.5,11.6
11162018,@ Florida St.,W 3 - 1,4.0,10.6,5.6,28.7,0.20160000000000014,0.5,1.1,1.0,10.3,0.8,0.1,1.1,0.5,12.35
11182018,@ Miami (FL),W 3 - 2,5.0,11.2,6.0,31.0,0.19880000000000014,0.6,1.2,1.2,10.2,0.9,0.1,1.0,0.5,13.0
11212018,Georgia Tech,W 3 - 0,3.0,10.8,5.2,29.6,0.21880000000000016,1.1,1.3,1.1,9.9,0.8,0.1,1.0,0.5,12.7
11302018,Iona,W 3 - 0,3.0,10.7,5.1,29.2,0.22260000000000013,1.2,1.2,0.9,9.7,1.0,0.0,1.0,0.4,12.4
12012018,Michigan,L 2 - 3,0.0,9.3,4.1,25.6,0.2115000000000001,1.1,1.1,0.8,8.2,0.8,0.0,0.9,0.4,10.85
8252017,@ Washington,L 0 - 3,3.0,9.0,4.9,26.0,0.1590000000000001,1.1,0.8,1.0,8.1,1.0,0.0,0.9,0.3,10.25
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,8.9,4.5,24.4,0.1779000000000001,1.1,0.9,1.2,7.4,1.2,0.1,0.8,0.3,10.3
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,8.9,5.4,26.0,0.13310000000000013,1.0,0.5,1.5,8.1,1.5,0.2,0.9,0.4,10.05
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,2.0,8.0,5.2,24.3,0.07720000000000013,1.0,0.4,1.5,7.8,1.4,0.2,0.9,0.4,9.05
9032017,@ Dayton,W 3 - 0,0.0,6.7,5.0,21.8,0.03320000000000013,1.0,0.4,1.4,7.5,1.4,0.2,0.7,0.2,7.65
9082017,@ Western Ky.,L 2 - 3,2.0,5.7,4.3,17.8,0.055600000000000135,0.8,0.5,1.4,6.7,1.2,0.2,0.5,0.2,6.65
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,2.0,4.8,3.9,14.6,0.02840000000000014,0.7,0.4,1.5,5.7,1.1,0.2,0.5,0.2,5.65
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,4.3,4.1,13.6,-0.02159999999999986,0.2,0.3,1.3,5.2,1.1,0.2,0.5,0.2,5.05
9152017,UC Santa Barbara,W 3 - 0,2.0,3.9,3.7,12.5,0.0046000000000001404,0.2,0.5,1.3,4.4,0.9,0.3,0.5,0.2,4.95
9162017,Cleveland St.,W 3 - 0,3.0,5.1,4.0,14.7,0.04550000000000014,0.3,0.8,1.5,5.2,0.9,0.3,0.7,0.2,6.55
9162017,Eastern Ky.,W 3 - 0,3.0,5.4,3.6,14.4,0.07700000000000014,0.3,0.8,1.3,5.9,0.6,0.3,0.8,0.2,6.9
9222017,Syracuse,W 3 - 1,1.0,4.3,3.4,12.4,0.02950000000000013,0.3,0.7,1.0,5.1,0.4,0.2,0.8,0.2,5.6
9242017,Boston College,W 3 - 1,1.0,3.6,2.4,9.2,0.08540000000000013,0.3,0.6,0.7,3.6,0.1,0.1,0.6,0.1,4.6
9292017,Virginia,W 3 - 0,1.0,3.6,2.0,8.5,0.12980000000000014,0.3,0.6,0.7,3.4,0.2,0.1,0.5,0.1,4.55
10012017,Virginia Tech,W 3 - 0,1.0,4.0,2.0,9.2,0.18690000000000015,0.3,0.6,0.8,3.4,0.4,0.1,0.5,0.1,4.95
10062017,@ Florida St.,W 3 - 1,3.0,3.7,1.9,8.6,0.15360000000000015,0.3,0.5,0.6,3.2,0.4,0.1,0.4,0.1,4.5
10082017,@ Miami (FL),W 3 - 1,4.0,3.5,1.6,8.0,0.17030000000000017,0.3,0.6,0.6,3.0,0.4,0.1,0.4,0.1,4.4
10132017,@ Syracuse,W 3 - 0,3.0,4.1,1.5,8.2,0.2336000000000001,0.3,0.6,0.7,3.5,0.6,0.1,0.4,0.1,5.0
10152017,@ Boston College,W 3 - 0,3.0,4.5,1.7,9.2,0.21860000000000013,0.2,0.4,0.8,4.2,0.7,0.0,0.8,0.1,5.3
10202017,North Carolina,W 3 - 0,3.0,4.2,1.6,9.1,0.21100000000000013,0.1,0.2,1.0,3.6,0.7,0.0,0.6,0.1,4.7
10222017,NC State,L 1 - 3,4.0,4.7,1.5,9.9,0.2265000000000001,0.0,0.4,1.0,2.6,1.0,0.0,0.5,0.1,5.35
10272017,@ Louisville,L 2 - 3,5.0,5.7,1.8,12.2,0.2639000000000001,0.1,0.5,1.1,3.5,1.0,0.0,0.6,0.1,6.5
10292017,@ Notre Dame,W 3 - 0,3.0,6.6,2.3,14.6,0.23310000000000008,0.1,0.5,1.3,4.3,1.0,0.0,0.8,0.1,7.5
11032017,Miami (FL),W 3 - 1,4.0,8.5,2.6,18.8,0.2695000000000001,0.3,0.6,1.5,4.7,0.9,0.0,1.1,0.1,9.65
11052017,Florida St.,W 3 - 0,3.0,8.2,3.2,19.0,0.15680000000000005,0.3,0.6,1.5,5.3,0.7,0.0,1.3,0.2,9.45
11102017,Wake Forest,W 3 - 0,3.0,9.3,4.0,21.5,0.16880000000000006,0.3,0.6,1.6,6.0,0.7,0.0,1.4,0.2,10.6
11122017,Duke,W 3 - 1,3.0,10.5,4.9,24.4,0.17910000000000006,0.4,0.5,1.5,6.3,0.8,0.0,1.6,0.4,11.8
11172017,@ Clemson,W 3 - 0,3.0,10.7,4.8,25.0,0.18470000000000006,0.4,0.5,1.4,6.0,0.7,0.0,1.9,0.4,12.15
11192017,@ Georgia Tech,W 3 - 0,3.0,10.7,5.0,25.3,0.17140000000000005,0.5,0.5,1.3,6.0,0.8,0.0,1.5,0.4,11.95
11242017,@ Virginia Tech,W 3 - 0,3.0,10.5,5.2,25.1,0.15390000000000004,0.6,0.4,1.0,7.0,0.9,0.0,1.7,0.4,11.75
11252017,@ Virginia,W 3 - 0,3.0,10.0,5.5,24.0,0.13050000000000003,0.6,0.2,1.2,7.5,0.6,0.0,1.8,0.4,11.1
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,9.8,5.5,24.0,0.12360000000000004,0.6,0.2,1.1,7.8,0.6,0.0,1.7,0.5,10.85
12022017,@ Penn St.,L 1 - 3,4.0,10.1,5.7,24.4,0.12440000000000004,0.8,0.2,0.9,8.0,0.5,0.1,1.5,0.6,11.15
