Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,Denver,W 3 - 0,0.0,0.1,0.2,0.6,-0.033299999999999996,0.2,0.3,1.0,3.2,0.4,0.0,0.0,0.0,0.4
10152017,Omaha,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.2,0.1,0.9,2.8,0.3,0.0,0.0,0.0,0.2
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.6,1.7,0.2,0.0,0.0,0.0,0.2
10222017,@ Western Ill.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.6,1.3,0.1,0.0,0.0,0.0,0.2
10272017,North Dakota St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.5,1.1,0.1,0.0,0.0,0.0,0.2
10292017,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
11032017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11052017,South Dakota,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11102017,@ Omaha,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.9,0.5,0.0,0.0,0.0,0.2
11192017,@ Denver,L 1 - 3,4.0,0.2,0.0,0.4,0.1,0.0,0.3,0.1,2.0,0.6,0.0,0.0,0.0,0.5
11302017,@ North Texas,L 1 - 3,4.0,0.4,0.3,1.8,0.09290000000000001,0.0,0.4,0.3,3.4,0.7,0.0,0.0,0.0,0.8
8262016,@ Oklahoma,L 0 - 3,3.0,0.8,0.7,3.7,0.09290000000000001,0.1,0.4,0.5,3.8,0.7,0.0,0.1,0.0,1.25
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,0.9,0.9,4.5,0.0804,0.2,0.6,0.5,4.3,0.8,0.0,0.1,0.0,1.55
8272016,"UTEP @ Norman, Okla.",W 3 - 1,1.0,1.3,1.1,6.3,0.0915,0.5,0.7,0.7,5.8,1.1,0.1,0.1,0.0,2.15
9022016,@ Central Ark.,W 3 - 1,4.0,2.5,1.5,8.9,0.1223,0.6,0.8,0.8,6.3,1.3,0.1,0.1,0.0,3.45
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,3.3,1.6,10.5,0.1661,0.7,1.0,1.0,6.8,1.3,0.1,0.5,0.0,4.65
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,3.7,1.8,12.4,0.1766,0.7,1.2,1.1,7.7,1.4,0.1,0.5,0.0,5.25
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,4.3,2.3,15.0,0.1804,0.8,1.3,1.3,8.0,1.3,0.2,0.5,0.0,6.05
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,4.7,3.0,17.1,0.1674,0.9,1.1,1.3,7.3,1.1,0.2,0.6,0.0,6.3
9102016,Abilene Christian,W 3 - 0,3.0,5.1,3.3,18.1,0.0924,0.9,1.2,1.5,7.7,1.0,0.2,0.6,0.0,6.8
9102016,@ Texas Tech,L 1 - 3,4.0,5.3,3.3,18.4,0.10540000000000001,0.9,1.1,1.5,7.0,1.2,0.2,0.6,0.0,6.9
9162016,@ Tulsa,L 1 - 3,4.0,4.9,3.2,17.4,0.07210000000000001,1.0,1.1,1.4,6.9,1.2,0.2,0.5,0.0,6.45
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,4.8,3.3,17.5,0.05130000000000001,0.9,0.9,1.5,7.5,1.5,0.2,0.5,0.0,6.15
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,4.4,3.4,16.1,-0.034799999999999984,0.6,0.9,1.5,7.0,1.3,0.1,0.5,0.0,5.65
9202016,Arkansas,W 3 - 0,3.0,3.4,3.2,14.4,-0.06559999999999999,0.6,0.9,1.5,7.0,1.1,0.1,0.8,0.0,4.8
9232016,@ North Dakota St.,L 1 - 3,4.0,3.0,3.3,14.2,-0.09509999999999999,0.5,0.7,1.3,7.1,1.1,0.1,0.4,0.0,4.0
9252016,@ South Dakota,L 0 - 3,3.0,2.9,3.5,13.6,-0.11329999999999998,0.5,0.5,1.2,6.8,1.0,0.1,0.4,0.0,3.7
10022016,Omaha,L 2 - 3,5.0,2.9,3.4,13.6,-0.10939999999999998,0.4,0.4,1.0,7.6,0.9,0.0,0.6,0.0,3.6
10072016,Western Ill.,W 3 - 0,3.0,2.5,2.7,11.3,-0.09639999999999999,0.3,0.4,1.2,6.9,0.9,0.0,0.5,0.0,3.15
10092016,South Dakota St.,W 3 - 0,3.0,2.0,2.5,10.3,-0.1214,0.4,0.2,1.1,7.2,0.9,0.0,0.5,0.0,2.45
10112016,Denver,W 3 - 2,5.0,1.6,2.2,8.6,-0.1273,0.4,0.5,1.2,7.5,0.6,0.0,0.5,0.0,2.35
10142016,@ IUPUI,L 1 - 3,4.0,1.6,1.9,7.7,-0.094,0.2,0.6,1.3,8.1,0.6,0.0,0.5,0.0,2.45
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,1.6,1.6,6.9,-0.0607,0.2,0.9,1.3,7.2,0.2,0.0,0.5,0.0,2.75
10212016,South Dakota,L 0 - 3,3.0,1.6,1.3,6.5,0.014300000000000002,0.2,0.8,1.3,6.7,0.1,0.0,0.5,0.0,2.65
10222016,North Dakota St.,L 1 - 3,4.0,1.4,1.1,5.6,0.014300000000000002,0.2,0.9,1.3,7.3,0.2,0.0,0.2,0.0,2.4
10282016,@ South Dakota St.,W 3 - 2,5.0,1.0,0.9,4.3,0.0,0.2,1.1,1.4,7.5,0.2,0.0,0.2,0.0,2.2
11012016,@ Western Ill.,W 3 - 0,3.0,0.7,0.5,3.0,0.0077,0.2,1.2,1.5,7.4,0.1,0.0,0.2,0.0,2.0
11042016,@ Denver,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.2,1.3,1.6,6.9,0.1,0.0,0.0,0.0,1.4
11062016,@ Omaha,L 2 - 3,5.0,0.3,0.2,1.1,0.014300000000000002,0.4,1.3,1.6,7.5,0.2,0.0,0.0,0.0,1.6
11112016,Purdue Fort Wayne,W 3 - 0,3.0,0.2,0.1,1.0,0.014300000000000002,0.3,1.7,1.7,7.0,0.2,0.0,0.0,0.0,1.9
11132016,IUPUI,W 3 - 0,3.0,0.2,0.1,1.0,0.014300000000000002,0.3,1.5,1.6,6.6,0.2,0.0,0.0,0.0,1.7
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,0.3,0.1,1.1,0.1143,0.4,1.4,1.5,6.0,0.2,0.0,0.0,0.0,1.7
11192016,@ Denver,L 0 - 3,3.0,0.3,0.2,1.1,0.014300000000000002,0.4,1.1,1.6,5.9,0.2,0.0,0.0,0.0,1.4
