Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,7.2,2.5,15.2,0.2935999999999999,0.1,0.0,0.0,0.3,0.0,0.6,1.8,0.3,8.7
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,6.4,2.5,13.8,0.23649999999999988,0.1,0.0,0.0,0.3,0.0,0.6,1.6,0.3,7.8
8252018,@ Samford,W 3 - 2,0.0,6.1,2.1,12.9,0.2475999999999999,0.1,0.0,0.0,0.3,0.0,0.5,1.5,0.3,7.35
8302018,High Point,W 3 - 2,0.0,5.2,1.9,10.9,0.2125999999999999,0.1,0.0,0.0,0.2,0.0,0.1,1.3,0.3,5.95
8312018,Presbyterian,W 3 - 1,2.0,4.8,1.9,10.1,0.21639999999999993,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.2,5.45
9042018,Clemson,W 3 - 1,0.0,4.3,1.9,9.5,0.13309999999999994,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.2,4.9
9072018,@ Pittsburgh,L 2 - 3,1.0,3.1,1.4,6.7,0.15639999999999993,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,3.5
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,2.2,1.1,4.8,0.12479999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.45
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,1.0,1.0,0.6,2.4,0.19279999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15
9112018,Auburn,L 2 - 3,2.0,1.2,0.2,1.6,0.27379999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.25
9142018,@ Troy,W 3 - 2,0.0,1.2,0.2,1.6,0.27379999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.25
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,1.3,0.3,1.8,0.27379999999999993,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.45
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,1.0,1.3,0.4,2.2,0.24879999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.5
9212018,@ NJIT,W 3 - 0,0.0,1.3,0.4,2.2,0.24879999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.5
9232018,@ North Ala.,W 3 - 0,2.0,1.1,0.4,1.9,0.24169999999999994,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,1.25
9282018,Stetson,W 3 - 0,2.0,1.2,0.5,2.4,0.24169999999999994,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,1.35
9302018,North Florida,W 3 - 1,0.0,1.1,0.5,2.2,0.19169999999999993,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,1.25
10052018,@ FGCU,W 3 - 1,0.0,1.1,0.5,2.2,0.19169999999999993,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,1.25
10072018,@ Liberty,W 3 - 1,0.0,1.0,0.5,2.1,0.09169999999999993,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.0,1.15
10122018,Jacksonville,W 3 - 0,1.0,0.8,0.5,2.0,0.06499999999999992,0.0,0.0,0.1,0.3,0.0,0.2,0.2,0.0,1.1
10172018,@ Lipscomb,W 3 - 2,0.0,0.8,0.5,2.0,0.06499999999999992,0.0,0.0,0.1,0.3,0.0,0.2,0.2,0.0,1.1
10192018,North Ala.,W 3 - 1,1.0,0.7,0.5,1.9,-0.03500000000000007,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.9
10212018,NJIT,W 3 - 0,2.0,0.7,0.5,1.6,-0.11000000000000007,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.95
10262018,@ North Florida,W 3 - 0,0.0,0.7,0.5,1.6,-0.11000000000000007,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.95
10272018,@ Stetson,L 0 - 3,0.0,0.4,0.4,1.2,-0.1600000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.65
11022018,Liberty,W 3 - 0,0.0,0.3,0.3,0.7,-0.1600000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.55
11042018,FGCU,L 1 - 3,0.0,0.3,0.3,0.7,-0.1600000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.55
11062018,Lipscomb,W 3 - 1,0.0,0.3,0.3,0.7,-0.1600000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.55
11102018,@ Jacksonville,W 3 - 0,1.0,0.4,0.3,0.8,-0.060000000000000074,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.65
11162018,Lipscomb,W 3 - 2,0.0,0.1,0.2,0.3,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,0.1,0.2,0.3,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
