Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,0.9,0.4,2.6,0.019200000000000002,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.9
8252017,@ Georgia,L 0 - 3,3.0,1.1,0.9,4.0,-0.0021999999999999993,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,1.1
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,2.1,1.5,7.7,0.008600000000000002,0.2,0.2,0.4,1.9,0.1,0.0,0.3,0.0,2.45
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,3.3,2.3,10.9,0.0211,0.2,0.2,0.4,2.9,0.2,0.0,0.5,0.0,3.75
9012017,Campbell,L 0 - 3,1.0,3.5,2.4,11.5,0.0378,0.2,0.2,0.4,2.9,0.2,0.0,0.5,0.0,3.95
9022017,Penn,L 0 - 3,2.0,3.8,2.6,12.9,0.0449,0.2,0.2,0.4,3.3,0.3,0.0,0.6,0.0,4.3
9022017,Central Mich.,L 1 - 3,4.0,5.0,3.2,15.6,0.0671,0.3,0.2,0.5,4.0,0.4,0.0,0.7,0.0,5.55
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,6.1,3.6,17.7,0.1004,0.3,0.3,0.6,4.5,0.8,0.0,0.7,0.0,6.75
9082017,@ Towson,L 0 - 3,3.0,7.0,4.1,20.4,0.11520000000000001,0.4,0.4,0.7,5.2,1.0,0.0,0.7,0.0,7.75
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,7.9,4.2,22.7,0.15,0.5,0.5,0.7,6.2,1.2,0.0,0.8,0.0,8.8
9152017,Charlotte,L 1 - 3,4.0,8.2,4.7,23.6,0.13940000000000002,0.5,0.5,0.7,7.5,1.1,0.0,0.8,0.0,9.1
9162017,Hampton,W 3 - 1,4.0,9.0,4.8,25.2,0.1741,0.5,0.6,0.9,8.0,1.1,0.0,0.8,0.0,10.0
9162017,Loyola Maryland,W 3 - 2,5.0,9.4,5.3,26.6,0.1692,0.3,0.6,1.0,6.9,1.4,0.0,0.6,0.0,10.3
9232017,@ Duquesne,L 1 - 3,4.0,9.2,5.2,26.5,0.1664,0.3,0.6,1.0,6.7,1.3,0.0,0.5,0.0,10.05
9242017,@ La Salle,W 3 - 2,5.0,10.8,6.0,30.9,0.1677,0.3,0.6,1.0,7.3,1.6,0.2,0.8,0.0,12.0
9292017,@ Fordham,L 0 - 3,3.0,11.0,6.4,32.7,0.1575,0.3,0.6,1.0,7.2,1.8,0.2,1.0,0.0,12.3
9302017,@ Rhode Island,L 0 - 3,3.0,10.9,6.5,32.9,0.1491,0.3,0.7,0.9,7.2,2.1,0.2,1.0,0.0,12.3
10062017,George Washington,L 2 - 3,5.0,11.0,7.2,34.9,0.11820000000000001,0.4,0.6,0.9,7.9,1.7,0.2,1.1,0.0,12.35
10132017,Davidson,W 3 - 0,2.0,10.4,7.0,33.1,0.10340000000000002,0.3,0.5,0.8,7.5,1.6,0.2,1.1,0.1,11.65
10142017,VCU,L 0 - 3,2.0,9.6,7.4,31.7,0.024200000000000034,0.2,0.4,0.8,6.7,1.4,0.3,1.1,0.1,10.85
10202017,@ Dayton,L 0 - 3,0.0,8.4,6.5,28.2,0.015600000000000034,0.2,0.4,0.6,5.2,1.4,0.3,1.1,0.1,9.65
10222017,@ Saint Louis,L 0 - 3,2.0,7.6,6.0,26.1,0.013400000000000033,0.2,0.3,0.3,5.1,1.4,0.3,1.2,0.1,8.8
10272017,La Salle,L 1 - 3,4.0,6.7,5.0,22.7,0.031000000000000034,0.2,0.2,0.2,5.1,1.2,0.3,1.1,0.2,7.75
10282017,Duquesne,L 0 - 3,3.0,6.5,4.8,21.9,0.03430000000000004,0.3,0.2,0.2,5.2,1.2,0.3,1.0,0.3,7.5
11032017,@ George Washington,L 1 - 3,0.0,4.7,3.9,16.9,0.016300000000000037,0.3,0.2,0.2,4.6,0.9,0.1,0.7,0.3,5.35
11102017,Saint Louis,L 0 - 3,1.0,4.2,3.5,14.0,-0.04729999999999997,0.3,0.2,0.2,4.3,0.6,0.1,0.4,0.3,4.7
11112017,Dayton,L 0 - 3,0.0,3.1,2.8,11.1,-0.06109999999999997,0.2,0.1,0.2,3.6,0.2,0.1,0.3,0.3,3.45
8262016,"Howard @ Washington, D.C.",L 0 - 3,2.0,2.9,2.2,9.2,-0.04079999999999997,0.1,0.1,0.1,2.6,0.3,0.1,0.2,0.3,3.2
8272016,American,L 2 - 3,5.0,4.6,2.6,13.6,-0.01629999999999997,0.2,0.7,0.5,3.3,0.4,0.2,0.3,0.2,5.65
8272016,Georgetown,L 1 - 3,4.0,5.3,2.6,14.4,0.04570000000000003,0.2,0.7,0.9,3.9,0.6,0.2,0.2,0.2,6.3
9022016,@ Sacred Heart,L 0 - 3,3.0,6.1,3.1,16.7,0.05870000000000003,0.2,0.7,1.0,3.9,0.7,0.2,0.4,0.2,7.2
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,6.7,3.6,18.5,0.05500000000000003,0.2,0.9,1.2,3.8,0.8,0.2,0.3,0.2,7.95
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,7.2,3.9,19.3,0.05550000000000003,0.2,0.8,1.2,3.7,1.0,0.2,0.4,0.1,8.4
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,7.6,4.3,20.6,0.050800000000000026,0.1,0.8,1.3,3.5,1.1,0.2,0.4,0.1,8.8
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,7.6,4.6,21.2,0.0008000000000000229,0.1,0.8,1.4,3.6,1.1,0.2,0.5,0.1,8.85
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,9.6,5.3,25.3,0.09250000000000003,0.2,0.8,1.6,5.2,1.1,0.3,0.7,0.1,11.05
9102016,@ Penn,L 1 - 3,4.0,11.2,6.0,29.4,0.11450000000000002,0.2,0.9,1.8,6.4,1.1,0.3,0.8,0.1,12.8
9162016,Bryant,L 1 - 3,4.0,11.4,6.0,31.0,0.11020000000000003,0.4,1.1,1.9,7.8,1.0,0.3,0.8,0.1,13.2
9172016,Loyola Maryland,W 3 - 0,3.0,9.8,5.5,26.9,0.10240000000000005,0.3,0.5,1.6,7.5,0.9,0.2,0.8,0.1,10.9
9172016,Hampton,W 3 - 0,3.0,9.6,5.2,26.6,0.11340000000000006,0.4,0.8,1.5,7.0,0.7,0.2,0.8,0.1,11.0
9232016,@ Saint Louis,L 0 - 3,1.0,8.8,4.7,24.6,0.10040000000000004,0.4,0.9,1.4,7.3,0.7,0.2,0.6,0.1,10.2
9252016,@ Dayton,L 1 - 3,4.0,8.7,4.7,23.7,0.09860000000000005,0.4,0.7,1.4,7.8,0.7,0.2,0.6,0.1,9.9
9302016,Rhode Island,L 0 - 3,3.0,8.2,4.9,22.8,0.06840000000000004,0.5,0.8,1.4,7.9,0.4,0.3,0.6,0.1,9.6
10012016,Fordham,L 1 - 3,4.0,7.3,4.7,20.9,0.036600000000000035,0.6,0.9,1.4,8.4,0.3,0.3,0.7,0.0,8.85
10072016,@ VCU,L 0 - 3,3.0,7.8,5.0,21.8,0.07990000000000004,0.7,0.9,1.6,8.6,0.4,0.3,0.6,0.0,9.3
10092016,@ Davidson,L 2 - 3,0.0,5.8,4.1,17.4,0.05490000000000004,0.6,0.9,1.4,7.0,0.4,0.2,0.4,0.0,7.1
10142016,George Washington,L 2 - 3,5.0,4.3,3.8,14.5,0.007900000000000037,0.6,0.9,1.3,6.1,0.4,0.2,0.5,0.0,5.65
10212016,Davidson,L 0 - 3,2.0,3.3,3.7,11.6,-0.032699999999999965,0.4,0.7,1.3,4.5,0.4,0.2,0.6,0.0,4.5
10222016,VCU,L 1 - 3,0.0,2.9,3.5,10.4,-0.04939999999999996,0.4,0.7,1.2,3.8,0.3,0.2,0.5,0.0,4.05
10282016,Duquesne,W 3 - 2,1.0,2.5,3.3,9.3,-0.01129999999999996,0.3,0.4,1.0,3.5,0.3,0.1,0.5,0.0,3.25
10292016,La Salle,W 3 - 2,0.0,2.5,3.3,9.0,-0.01129999999999996,0.3,0.3,1.0,3.2,0.2,0.1,0.5,0.0,3.15
11042016,@ Fordham,W 3 - 2,2.0,2.0,2.9,7.8,-0.01689999999999996,0.3,0.3,1.0,2.3,0.1,0.1,0.6,0.0,2.7
11052016,@ Rhode Island,L 0 - 3,1.0,1.6,2.4,6.4,-0.01069999999999996,0.2,0.2,1.1,1.9,0.1,0.0,0.5,0.0,2.05
11122016,@ George Washington,L 2 - 3,2.0,1.4,1.7,5.1,0.03780000000000004,0.1,0.2,1.2,0.7,0.1,0.0,0.5,0.0,1.85
