Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,@ Western Ky.,L 2 - 3,5,6.8,3.4,17.0,0.17650000000000043,0.4,0.0,0.0,0.9,0.0,0.0,3.7,0.2,8.65
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,6.5,3.5,16.7,0.15580000000000044,0.1,0.0,0.0,0.8,0.0,0.0,3.3,0.2,8.15
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,6.5,3.4,16.4,0.17960000000000045,0.1,0.0,0.0,0.8,0.0,0.0,3.0,0.2,8.0
9152017,UC Santa Barbara,W 3 - 0,3,6.8,3.4,17.6,0.20210000000000045,0.0,0.0,0.0,0.8,0.0,0.0,2.8,0.1,8.2
9162017,Cleveland St.,W 3 - 0,3,6.1,3.1,16.2,0.19130000000000041,0.0,0.0,0.0,0.8,0.0,0.0,2.4,0.1,7.3
9162017,Eastern Ky.,W 3 - 0,3,6.8,3.1,16.9,0.2485000000000004,0.0,0.0,0.0,0.8,0.0,0.0,2.7,0.1,8.15
9222017,Syracuse,W 3 - 1,4,6.9,3.1,16.9,0.25470000000000037,0.0,0.0,0.0,0.7,0.0,0.0,2.5,0.1,8.15
9242017,Boston College,W 3 - 1,4,6.1,2.8,15.1,0.26900000000000035,0.0,0.0,0.0,0.5,0.0,0.2,2.5,0.1,7.55
9292017,Virginia,W 3 - 0,3,5.8,2.3,13.8,0.29430000000000034,0.0,0.0,0.0,0.4,0.0,0.3,2.3,0.1,7.25
10012017,Virginia Tech,W 3 - 0,3,5.5,2.2,13.1,0.30150000000000027,0.0,0.0,0.0,0.2,0.0,0.3,2.6,0.0,7.1
10062017,@ Florida St.,W 3 - 1,4,6.2,1.7,12.9,0.37440000000000023,0.0,0.0,0.0,0.3,0.0,0.3,2.6,0.0,7.8
10082017,@ Miami (FL),W 3 - 1,4,6.3,1.6,12.9,0.39250000000000024,0.0,0.0,0.0,0.3,0.0,0.4,2.7,0.0,8.05
10132017,@ Syracuse,W 3 - 0,3,6.6,1.7,13.3,0.3868000000000002,0.0,0.0,0.0,0.3,0.0,0.4,2.6,0.1,8.3
10152017,@ Boston College,W 3 - 0,3,6.7,1.5,12.5,0.4185000000000002,0.0,0.0,0.0,0.3,0.0,0.4,2.5,0.1,8.35
10202017,North Carolina,W 3 - 0,3,7.2,1.7,12.6,0.4394000000000002,0.1,0.0,0.0,0.5,0.0,0.4,2.5,0.1,8.85
10222017,NC State,L 1 - 3,4,6.7,1.8,12.1,0.3965000000000002,0.1,0.0,0.0,0.8,0.0,0.4,2.6,0.1,8.4
10272017,@ Louisville,L 2 - 3,3,6.0,1.7,11.2,0.3429000000000002,0.1,0.0,0.0,0.9,0.0,0.4,2.7,0.1,7.75
10292017,@ Notre Dame,W 3 - 0,3,5.9,1.6,11.2,0.3429000000000002,0.1,0.0,0.0,0.9,0.0,0.2,2.3,0.2,7.25
11032017,Miami (FL),W 3 - 1,4,5.8,1.4,11.1,0.3551000000000002,0.1,0.0,0.0,1.0,0.0,0.1,2.7,0.4,7.25
11052017,Florida St.,W 3 - 0,3,6.4,1.6,12.1,0.3534000000000002,0.1,0.0,0.0,1.1,0.0,0.2,2.9,0.4,8.05
11102017,Wake Forest,W 3 - 0,3,5.6,1.7,11.3,0.29720000000000024,0.1,0.0,0.0,1.1,0.0,0.2,2.8,0.5,7.2
11122017,Duke,W 3 - 1,4,5.2,1.8,10.9,0.25700000000000023,0.1,0.0,0.0,1.4,0.0,0.1,2.9,0.5,6.75
11172017,@ Clemson,W 3 - 0,3,4.5,2.0,10.5,0.1927000000000002,0.1,0.0,0.0,1.5,0.0,0.1,3.2,0.4,6.2
11192017,@ Georgia Tech,W 3 - 0,3,4.1,2.1,10.4,0.1510000000000002,0.1,0.0,0.0,1.5,0.0,0.1,3.2,0.4,5.8
11242017,@ Virginia Tech,W 3 - 0,3,3.5,1.8,9.7,0.1367000000000002,0.0,0.0,0.0,1.4,0.0,0.1,3.5,0.4,5.35
11252017,@ Virginia,W 3 - 0,3,3.9,1.5,10.4,0.1805000000000002,0.1,0.0,0.0,1.2,0.0,0.1,3.5,0.4,5.75
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,4.7,1.4,11.1,0.2591000000000002,0.1,0.0,0.0,1.2,0.0,0.1,3.7,0.5,6.65
12022017,@ Penn St.,L 1 - 3,4,4.6,1.4,11.2,0.2455000000000002,0.2,0.0,0.0,1.2,0.1,0.1,3.5,0.5,6.45
