Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Howard,L 0 - 3,0.0,2.6,0.6,7.5,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.3,3.15
10212019,George Washington,L 0 - 3,0.0,1.4,0.6,5.3,0.0455,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.3,1.8
10252019,N.C. A&T,L 0 - 3,0.0,1.1,0.3,3.7,0.0455,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.3,1.35
10272019,N.C. Central,L 1 - 3,0.0,0.6,0.1,1.6,0.031199999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.8
11012019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Delaware St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Howard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.2,0.4,0.9,-0.022200000000000004,0.0,0.0,0.2,0.6,0.1,0.1,0.0,0.0,0.3
8312018,@ Georgetown,L 0 - 3,3.0,0.5,0.5,1.8,-5.551115123125783e-18,0.0,0.0,0.2,0.6,0.1,0.1,0.1,0.0,0.65
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,1.1,1.3,3.7,-0.010500000000000006,0.0,0.1,0.4,0.9,0.2,0.1,0.1,0.0,1.35
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,1.6,1.5,4.8,0.0168,0.2,0.2,0.4,1.5,0.3,0.1,0.1,0.0,1.95
9042018,Hampton,L 1 - 3,4.0,2.0,2.3,6.1,-0.014000000000000002,0.2,0.2,0.7,2.3,0.6,0.2,0.2,0.1,2.5
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,2.0,2.1,2.8,7.3,-0.047299999999999995,0.2,0.2,0.7,3.0,0.9,0.2,0.2,0.1,2.6
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,2.5,3.2,8.7,-0.047299999999999995,0.2,0.2,1.1,3.3,1.1,0.2,0.4,0.1,3.1
9082018,@ William & Mary,L 0 - 3,3.0,3.0,3.7,10.5,-0.047299999999999995,0.3,0.3,1.4,3.8,1.3,0.2,0.5,0.1,3.75
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,3.5,3.7,11.5,0.0027000000000000023,0.3,0.4,1.7,4.2,1.3,0.3,0.5,0.1,4.45
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,4.6,3.9,13.9,0.0402,0.3,0.4,2.0,4.7,1.4,0.3,0.5,0.1,5.55
9282018,Coppin St.,L 0 - 3,3.0,4.7,3.9,14.6,0.05620000000000001,0.3,0.6,2.0,4.9,1.4,0.2,0.6,0.1,5.8
9302018,Morgan St.,L 1 - 3,4.0,4.9,4.2,15.2,0.0407,0.3,0.6,2.0,6.0,1.7,0.2,0.7,0.1,6.05
10052018,@ UMES,L 0 - 3,3.0,4.8,3.6,15.0,0.0688,0.4,0.6,2.1,6.8,1.7,0.2,0.7,0.1,5.95
10072018,@ Delaware St.,W 3 - 0,3.0,4.9,3.7,15.2,0.0646,0.2,0.7,2.3,7.3,1.6,0.2,0.7,0.1,6.15
10122018,Howard,L 0 - 3,3.0,5.1,3.1,15.6,0.1189,0.3,0.8,2.1,7.2,1.5,0.1,0.6,0.0,6.3
10262018,@ Coppin St.,L 2 - 3,5.0,6.1,3.7,17.8,0.1522,0.5,0.9,2.7,7.5,1.4,0.2,0.7,0.0,7.55
10282018,@ Morgan St.,W 3 - 0,3.0,6.1,4.0,18.7,0.1392,0.6,1.1,2.7,8.3,1.2,0.2,0.7,0.0,7.75
10302018,@ Hampton,L 0 - 3,3.0,6.2,3.9,18.7,0.1503,0.5,1.0,2.5,8.5,1.1,0.2,0.6,0.0,7.7
11022018,UMES,L 0 - 3,3.0,6.5,4.1,19.4,0.1356,0.6,1.3,2.8,8.4,1.2,0.1,0.6,0.0,8.2
11042018,Delaware St.,W 3 - 2,5.0,6.4,4.8,20.6,0.10089999999999999,0.8,1.4,2.9,9.0,1.5,0.1,0.7,0.0,8.25
11092018,@ Howard,L 0 - 3,2.0,6.3,4.9,19.8,0.0696,0.8,1.2,2.8,8.2,1.4,0.1,0.6,0.0,7.9
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,6.8,5.0,20.5,0.08559999999999998,0.8,1.2,2.8,7.3,1.1,0.1,0.5,0.0,8.35
9022017,@ Lafayette,W 3 - 1,4.0,7.6,5.4,22.0,0.08989999999999997,0.7,1.1,2.5,6.5,1.2,0.1,0.5,0.0,9.05
9022017,@ Lehigh,L 0 - 3,3.0,7.2,5.5,22.3,0.05429999999999997,0.7,0.9,2.3,5.4,1.2,0.1,0.5,0.0,8.45
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,7.7,5.8,23.0,0.055799999999999975,0.6,0.8,2.2,4.9,1.0,0.2,0.7,0.0,9.05
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,7.4,5.2,21.9,0.06879999999999997,0.5,0.7,1.6,3.9,0.8,0.1,0.7,0.0,8.55
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,7.6,4.7,21.6,0.10179999999999997,0.4,0.5,1.2,2.9,0.8,0.1,0.5,0.0,8.45
9092017,@ Elon,L 0 - 3,3.0,7.3,4.7,21.3,0.08399999999999999,0.4,0.5,1.1,2.2,0.7,0.1,0.6,0.0,8.2
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,7.2,4.9,21.6,0.06369999999999999,0.3,0.1,0.5,2.0,0.8,0.1,0.7,0.0,7.75
9162017,@ Saint Francis (PA),L 0 - 3,3.0,7.1,4.4,20.1,0.08469999999999998,0.1,0.0,0.1,0.9,0.4,0.1,0.8,0.0,7.6
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,8.1,4.3,23.3,0.1422,0.1,0.0,0.0,1.4,0.5,0.1,1.0,0.1,8.7
9222017,Savannah St.,W 3 - 2,5.0,8.0,4.4,23.1,0.13449999999999998,0.1,0.0,0.0,1.5,0.6,0.2,1.0,0.1,8.7
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,8.2,4.8,24.0,0.12479999999999998,0.1,0.0,0.0,1.6,0.5,0.2,1.0,0.2,8.9
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,8.4,4.9,23.7,0.1296,0.1,0.0,0.0,1.7,0.7,0.2,1.0,0.2,9.1
9292017,Coppin St.,L 1 - 3,4.0,7.8,5.0,23.5,0.1001,0.1,0.0,0.0,1.7,0.7,0.1,0.8,0.3,8.3
10012017,Morgan St.,L 2 - 3,5.0,7.6,5.3,23.7,0.07909999999999999,0.0,0.0,0.0,1.9,0.7,0.1,0.9,0.3,8.15
10062017,@ UMES,L 0 - 3,3.0,7.8,5.3,23.9,0.0864,0.0,0.1,0.1,2.0,0.7,0.1,0.9,0.3,8.45
10082017,@ Delaware St.,L 2 - 3,5.0,9.2,5.6,26.2,0.11940000000000002,0.0,0.1,0.2,2.2,0.7,0.1,1.0,0.3,9.9
10102017,@ William & Mary,L 0 - 3,3.0,9.2,5.5,26.2,0.12440000000000002,0.0,0.1,0.3,2.3,0.5,0.1,1.1,0.3,9.95
10152017,@ Howard,L 0 - 3,3.0,8.6,5.5,25.9,0.09500000000000001,0.0,0.3,0.4,2.5,0.5,0.1,0.9,0.3,9.45
10202017,Hampton,L 0 - 3,3.0,8.0,5.4,23.4,0.09500000000000001,0.0,0.3,0.4,2.1,0.4,0.2,0.8,0.2,8.9
10222017,Delaware St.,L 1 - 3,4.0,8.6,5.6,25.2,0.09840000000000002,0.0,0.3,0.4,2.2,0.3,0.1,0.8,0.4,9.4
10272017,@ Coppin St.,L 1 - 3,4.0,9.9,5.1,26.1,0.1322,0.0,0.3,0.6,2.3,0.2,0.1,1.2,0.3,10.9
10292017,@ Morgan St.,L 0 - 3,3.0,10.1,5.1,27.4,0.1437,0.0,0.3,0.7,2.7,0.2,0.1,1.2,0.4,11.1
11032017,Howard,L 1 - 3,1.0,9.6,4.5,25.3,0.1482,0.0,0.3,0.7,2.5,0.2,0.1,1.2,0.3,10.6
11102017,UMES,L 0 - 3,0.0,9.0,3.7,22.8,0.1562,0.0,0.3,0.7,2.3,0.2,0.1,1.0,0.3,9.9
11122017,@ Hampton,L 2 - 3,0.0,8.2,3.5,20.6,0.12890000000000001,0.0,0.2,0.6,2.1,0.2,0.1,1.0,0.3,9.0
