Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Eastern Ky.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.9,0.0,0.0,0.0,0.0,0.1
10052019,Morehead St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1.1,0.0,0.0,0.0,0.0,0.2
10112019,@ Belmont,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1.4,0.0,0.0,0.0,0.0,0.2
10122019,@ Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1.6,0.0,0.0,0.0,0.0,0.3
10182019,@ Eastern Ill.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1.5,0.0,0.0,0.0,0.0,0.3
10192019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1.5,0.0,0.0,0.0,0.0,0.2
10252019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.5,0.0,0.0,0.0,0.0,0.2
10262019,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1.2,0.0,0.0,0.0,0.0,0.2
10302019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1.2,0.0,0.0,0.0,0.0,0.2
11022019,@ UT Martin,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1.3,0.0,0.0,0.0,0.0,0.3
11082019,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
11092019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
11152019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
11162019,Belmont,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.1,0.0,0.0,0.0,0.3
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.2,0.1,0.0,0.0,0.0,0.3
8252018,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.6,0.1,0.0,0.0,0.0,0.3
8302018,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.6,0.1,0.0,0.0,0.0,0.3
8312018,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.4,0.1,0.0,0.0,0.0,0.2
8312018,New Orleans,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.2
9012018,East Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.6,0.3,0.0,0.0,0.0,0.2
9042018,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.6,0.3,0.0,0.0,0.0,0.2
9072018,@ Memphis,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.6,0.3,0.0,0.0,0.0,0.2
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1.8,0.3,0.0,0.0,0.0,0.5
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.4,0.2,0.0,0.0,0.0,0.3
9142018,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.2,0.3,0.0,0.0,0.0,0.3
9142018,"Montana St. @ Seattle, WA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1.3,0.3,0.0,0.0,0.0,0.3
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1.3,0.3,0.0,0.0,0.0,0.3
9212018,@ Eastern Ky.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.1,0.4,0.9,1.7,0.3,0.0,0.0,0.0,0.5
9222018,@ Morehead St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.4,0.9,1.7,0.3,0.0,0.0,0.0,0.5
9282018,Belmont,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.1,0.4,0.9,1.9,0.1,0.0,0.0,0.0,0.5
9292018,Tennessee St.,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.4,0.9,2.2,0.1,0.0,0.0,0.0,0.5
10022018,@ Jacksonville St.,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.7,0.8,2.3,0.1,0.0,0.0,0.0,0.8
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.0,0.5,0.8,2.3,0.1,0.0,0.0,0.0,0.6
10122018,SIUE,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.0,0.6,0.8,2.4,0.1,0.0,0.0,0.0,0.7
10132018,Eastern Ill.,W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.0,0.6,0.7,2.2,0.0,0.0,0.0,0.0,0.7
10192018,@ Murray St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.6,0.6,1.8,0.0,0.0,0.0,0.0,0.7
10202018,@ Austin Peay,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.6,0.6,1.8,0.0,0.0,0.0,0.0,0.7
10262018,Morehead St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.4,0.0,0.0,0.0,0.0,0.5
10272018,Eastern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.3,0.0,0.0,0.0,0.0,0.5
11022018,@ Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.3,0.0,0.0,0.0,0.0,0.5
11032018,@ Belmont,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.5
11072018,Jacksonville St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.2
11102018,UT Martin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.2
