Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Portland,W 3 - 1,1.0,2.6,0.8,6.7,0.1648,0.2,0.0,0.0,0.4,0.0,0.4,2.1,0.6,4.05
10172019,LMU (CA),L 2 - 3,5.0,3.6,1.0,8.0,0.2029,0.1,0.0,0.0,0.4,0.1,0.3,2.5,0.6,5.15
10192019,Pepperdine,W 3 - 1,4.0,4.3,1.2,9.1,0.2484,0.1,0.0,0.0,0.4,0.1,0.3,2.9,0.6,6.05
10242019,Santa Clara,L 1 - 3,4.0,4.5,1.4,9.6,0.2305,0.1,0.0,0.0,0.3,0.1,0.5,3.0,0.6,6.5
10262019,San Francisco,W 3 - 0,3.0,3.9,1.2,8.4,0.23520000000000002,0.0,0.0,0.0,0.1,0.1,0.5,3.3,0.5,6.05
10312019,@ BYU,L 0 - 3,3.0,3.8,1.3,8.5,0.20190000000000002,0.0,0.0,0.0,0.1,0.1,0.3,3.1,0.4,5.65
11022019,@ San Diego,L 1 - 3,3.0,4.1,1.5,9.5,0.21190000000000003,0.0,0.0,0.0,0.3,0.1,0.3,3.4,0.4,6.1
11072019,Portland,W 3 - 0,3.0,3.9,1.9,9.8,0.15360000000000001,0.2,0.0,0.0,0.4,0.1,0.3,3.8,0.2,6.1
11092019,Gonzaga,L 2 - 3,5.0,4.0,2.0,10.3,0.14360000000000003,0.3,0.0,0.0,0.5,0.1,0.5,4.1,0.3,6.55
11142019,@ Pepperdine,L 0 - 3,2.0,3.5,1.8,9.3,0.15030000000000004,0.3,0.0,0.0,0.5,0.1,0.4,3.7,0.3,5.75
11162019,@ LMU (CA),L 1 - 3,4.0,4.0,1.9,10.5,0.18110000000000004,0.3,0.0,0.0,0.7,0.1,0.6,3.8,0.3,6.5
11222019,@ Pacific,W 3 - 1,4.0,3.5,1.8,9.9,0.16970000000000002,0.3,0.0,0.0,0.7,0.0,0.7,3.5,0.4,5.95
11262019,@ San Francisco,W 3 - 1,4.0,3.4,1.7,10.6,0.15200000000000002,0.3,0.0,0.0,0.7,0.0,0.7,3.9,0.7,6.05
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,3.2,1.8,11.4,0.12700000000000003,0.3,0.0,0.0,0.8,0.0,0.6,4.0,0.6,5.8
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,3.6,2.2,12.5,0.09950000000000002,0.3,0.0,0.0,1.0,0.0,0.6,3.8,0.7,6.1
8252018,@ Utah,W 3 - 2,5.0,4.4,2.3,13.7,0.16060000000000002,0.3,0.0,0.0,1.1,0.0,0.6,4.7,0.7,7.35
8302018,@ Fresno St.,W 3 - 1,4.0,4.4,2.1,13.6,0.1839,0.3,0.0,0.0,0.9,0.0,0.8,5.1,0.7,7.75
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,4.4,1.7,13.0,0.22559999999999997,0.1,0.0,0.0,0.8,0.0,0.9,4.8,0.7,7.7
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,4.9,1.8,13.3,0.2541,0.0,0.0,0.0,0.8,0.0,0.7,4.8,0.6,8.0
9072018,Southern Utah,W 3 - 2,4.0,5.5,2.1,14.4,0.2453,0.0,0.0,0.0,0.8,0.0,0.8,5.3,0.7,8.95
9082018,Hofstra,W 3 - 1,4.0,5.9,2.2,14.7,0.25830000000000003,0.0,0.0,0.0,0.8,0.0,0.6,5.7,0.7,9.35
9132018,Nevada,W 3 - 2,5.0,5.9,2.5,14.6,0.23870000000000005,0.1,0.0,0.0,0.8,0.0,0.5,5.5,0.5,9.15
9152018,California,W 3 - 0,3.0,6.2,2.5,14.1,0.2724000000000001,0.1,0.0,0.0,0.9,0.0,0.6,5.0,0.2,9.3
9202018,@ San Diego,W 3 - 2,5.0,6.4,2.4,13.5,0.29380000000000006,0.2,0.0,0.0,0.9,0.0,0.5,5.4,0.3,9.6
9222018,@ BYU,L 0 - 3,3.0,6.0,2.2,12.4,0.28130000000000005,0.2,0.0,0.0,0.7,0.0,0.6,4.9,0.3,9.05
9252018,San Francisco,W 3 - 1,4.0,6.1,2.1,12.2,0.2973,0.2,0.0,0.0,0.6,0.0,0.6,4.2,0.4,8.8
9282018,@ Pacific,W 3 - 2,5.0,6.1,2.4,12.7,0.26400000000000007,0.3,0.0,0.0,0.6,0.0,0.6,4.1,0.4,8.75
10042018,@ LMU (CA),L 0 - 3,3.0,6.1,2.4,12.8,0.26160000000000005,0.4,0.0,0.0,0.6,0.0,0.5,3.8,0.4,8.5
10062018,@ Pepperdine,L 0 - 3,3.0,5.5,2.2,12.3,0.2356000000000001,0.4,0.0,0.0,0.6,0.0,0.5,3.5,0.7,7.75
10112018,Gonzaga,W 3 - 0,3.0,5.3,2.0,11.6,0.2600000000000001,0.4,0.0,0.0,0.6,0.0,0.4,2.9,0.7,7.15
10132018,Portland,W 3 - 1,4.0,5.0,1.9,11.1,0.2617000000000001,0.4,0.0,0.0,0.5,0.0,0.5,2.9,0.7,6.95
10182018,@ San Francisco,W 3 - 1,4.0,4.9,1.6,11.0,0.27770000000000006,0.3,0.0,0.0,0.4,0.0,0.7,2.9,0.7,7.05
10202018,@ Santa Clara,W 3 - 0,3.0,4.2,1.5,10.3,0.2495,0.3,0.0,0.0,0.4,0.0,0.6,2.9,0.7,6.25
10262018,Pacific,W 3 - 0,3.0,3.8,1.4,9.7,0.22810000000000002,0.2,0.0,0.0,0.3,0.0,0.8,2.5,0.6,5.85
11012018,Pepperdine,L 0 - 3,3.0,3.9,1.4,9.7,0.24810000000000004,0.2,0.0,0.0,0.4,0.0,0.8,2.9,0.5,6.15
11032018,LMU (CA),L 2 - 3,2.0,3.2,1.3,8.5,0.2293,0.2,0.0,0.0,0.4,0.0,0.8,3.0,0.4,5.5
11082018,@ Portland,W 3 - 2,3.0,2.9,1.1,7.4,0.196,0.1,0.0,0.0,0.4,0.0,0.6,2.6,0.4,4.8
11102018,@ Gonzaga,L 1 - 3,0.0,2.7,1.0,6.7,0.18170000000000003,0.0,0.0,0.0,0.4,0.0,0.6,2.6,0.4,4.6
11152018,BYU,L 1 - 3,0.0,2.5,0.9,5.9,0.16920000000000002,0.0,0.0,0.0,0.3,0.0,0.6,2.5,0.1,4.35
11172018,San Diego,W 3 - 0,0.0,1.9,0.8,5.0,0.1136,0.0,0.0,0.0,0.3,0.0,0.6,2.4,0.0,3.7
11202018,Santa Clara,W 3 - 1,0.0,1.3,0.7,3.9,0.06810000000000001,0.0,0.0,0.0,0.2,0.0,0.5,1.8,0.0,2.7
11302018,"Washington @ Omaha, Neb.",L 1 - 3,1.0,0.8,0.5,2.6,0.045000000000000005,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.0,1.85
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,2.0,0.7,0.7,2.3,-0.021599999999999987,0.0,0.0,0.0,0.1,0.0,0.3,1.2,0.0,1.6
8262017,@ Washington,L 0 - 3,3.0,1.1,0.7,2.5,0.018400000000000017,0.0,0.0,0.0,0.1,0.0,0.3,1.1,0.0,1.95
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5.0,1.5,0.9,3.7,0.01600000000000002,0.0,0.0,0.0,0.0,0.0,0.3,1.7,0.1,2.65
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,1.6,0.9,4.0,0.019600000000000024,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.1,2.7
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,2.2,1.1,5.2,0.07290000000000002,0.0,0.0,0.0,0.2,0.0,0.4,1.9,0.1,3.55
9022017,@ Nebraska,L 0 - 3,3.0,2.6,1.3,6.4,0.08960000000000001,0.1,0.0,0.0,0.3,0.0,0.5,2.2,0.2,4.2
9082017,Fresno St.,W 3 - 0,3.0,3.1,1.4,7.2,0.1396,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.2,4.9
9092017,CSUN,W 3 - 0,2.0,3.4,1.6,8.1,0.1507,0.1,0.0,0.0,0.4,0.0,0.5,2.7,0.2,5.25
9152017,@ California,L 1 - 3,2.0,3.6,1.8,8.7,0.1507,0.1,0.0,0.0,0.4,0.0,0.5,2.8,0.2,5.5
9162017,Stanford,L 0 - 3,3.0,3.7,2.0,9.6,0.1396,0.1,0.0,0.0,0.5,0.0,0.6,3.0,0.2,5.8
9212017,@ Gonzaga,L 2 - 3,3.0,4.0,1.8,10.0,0.22999999999999998,0.1,0.0,0.0,0.5,0.0,0.6,3.2,0.3,6.2
9232017,@ Portland,L 0 - 3,3.0,3.9,1.8,10.1,0.2173,0.1,0.0,0.0,0.6,0.0,0.5,3.1,0.4,5.95
9262017,San Francisco,W 3 - 0,1.0,3.3,1.6,8.8,0.17470000000000002,0.1,0.0,0.0,0.6,0.0,0.4,2.1,0.3,4.75
9282017,@ LMU (CA),L 2 - 3,0.0,3.0,1.5,8.1,0.1461,0.1,0.0,0.0,0.4,0.0,0.4,1.9,0.3,4.35
9302017,@ Pepperdine,L 1 - 3,3.0,2.7,1.4,7.6,0.13610000000000003,0.1,0.0,0.0,0.4,0.0,0.3,1.5,0.3,3.75
10052017,BYU,L 2 - 3,0.0,2.3,1.2,6.4,0.11940000000000002,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.2,3.1
10072017,San Diego,L 0 - 3,1.0,1.8,1.1,5.6,0.06940000000000002,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.4,2.4
10142017,Pacific,L 1 - 3,2.0,1.8,1.0,5.1,0.10830000000000002,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.4,2.45
10192017,@ San Francisco,W 3 - 0,2.0,1.6,0.9,4.6,0.00830000000000002,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.4,2.3
10212017,@ Santa Clara,L 2 - 3,5.0,1.7,1.0,5.1,0.01230000000000002,0.2,0.0,0.0,0.1,0.0,0.1,1.4,0.7,2.5
10262017,Pepperdine,L 0 - 3,1.0,1.3,1.0,4.6,-0.044799999999999986,0.2,0.0,0.0,0.1,0.0,0.1,1.3,0.6,2.05
10282017,LMU (CA),W 3 - 1,4.0,1.9,1.0,5.0,-0.01209999999999999,0.2,0.0,0.0,0.0,0.0,0.1,2.2,0.6,3.1
11022017,@ San Diego,L 0 - 3,3.0,2.0,0.9,5.3,0.027200000000000012,0.2,0.0,0.0,0.0,0.0,0.3,2.5,0.7,3.55
11042017,@ BYU,L 1 - 3,4.0,2.4,1.0,6.0,0.07010000000000001,0.2,0.0,0.0,0.1,0.0,0.3,3.5,0.9,4.45
11112017,@ Pacific,L 2 - 3,5.0,2.4,0.8,5.7,0.10300000000000001,0.2,0.0,0.0,0.1,0.0,0.4,3.9,1.2,4.75
11162017,Portland,L 1 - 3,4.0,2.8,1.2,6.8,0.10300000000000001,0.2,0.0,0.0,0.2,0.0,0.6,4.4,1.2,5.6
11182017,Gonzaga,W 3 - 2,5.0,3.2,1.4,7.8,0.123,0.2,0.0,0.0,0.3,0.0,0.7,5.0,1.0,6.4
11212017,Santa Clara,W 3 - 2,4.0,3.5,1.4,8.4,0.123,0.3,0.0,0.0,0.3,0.1,0.8,5.2,1.1,6.9
8262016,@ Northern Colo.,W 3 - 1,4.0,4.0,1.5,9.9,0.24180000000000001,0.2,0.0,0.0,0.3,0.1,0.8,5.5,1.1,7.55
8272016,@ Colorado St.,L 0 - 3,3.0,4.0,1.3,9.3,0.2614,0.1,0.0,0.0,0.3,0.1,0.8,5.2,0.8,7.4
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,4.4,1.4,9.9,0.29890000000000005,0.1,0.0,0.0,0.3,0.1,0.8,5.4,1.0,7.9
9022016,UC Riverside,W 3 - 1,4.0,4.1,1.3,9.4,0.3089,0.1,0.0,0.0,0.3,0.1,0.7,4.7,0.9,7.15
9032016,Middle Tenn.,W 3 - 1,4.0,4.4,1.2,9.7,0.34459999999999996,0.1,0.0,0.0,0.3,0.1,0.5,5.0,0.9,7.4
9032016,Nevada,L 1 - 3,4.0,4.2,1.3,9.9,0.30169999999999997,0.1,0.0,0.0,0.2,0.1,0.5,4.8,0.7,7.1
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4.3,1.3,9.8,0.3255,0.1,0.0,0.0,0.2,0.1,0.4,4.4,0.4,6.9
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,3.9,1.1,9.0,0.25880000000000003,0.1,0.0,0.0,0.3,0.1,0.4,4.1,0.5,6.35
9112016,@ Oregon,L 0 - 3,3.0,3.7,0.9,9.0,0.25880000000000003,0.1,0.0,0.0,0.2,0.1,0.4,3.8,0.8,6.0
9162016,Stanford,L 0 - 3,3.0,3.2,0.9,8.8,0.2088,0.0,0.0,0.0,0.2,0.0,0.3,3.6,0.7,5.3
9172016,California,L 1 - 3,4.0,3.0,1.0,8.7,0.19,0.1,0.0,0.0,0.4,0.0,0.4,3.1,0.8,4.95
9222016,Gonzaga,W 3 - 1,4.0,3.1,1.1,8.9,0.1875,0.1,0.0,0.0,0.4,0.0,0.4,3.4,0.8,5.2
9242016,Portland,L 1 - 3,4.0,3.4,1.2,9.5,0.18570000000000003,0.1,0.0,0.0,0.7,0.0,0.4,3.2,0.6,5.4
9272016,@ San Francisco,W 3 - 0,3.0,3.3,1.2,9.4,0.1824,0.2,0.0,0.0,0.7,0.0,0.5,3.0,0.6,5.3
9292016,LMU (CA),L 1 - 3,4.0,3.1,1.3,9.2,0.15739999999999998,0.2,0.0,0.0,0.7,0.0,0.6,2.8,0.6,5.1
10012016,Pepperdine,W 3 - 1,4.0,3.4,1.3,9.8,0.17739999999999997,0.2,0.0,0.0,0.8,0.0,0.6,2.3,0.7,5.15
10062016,@ BYU,L 0 - 3,3.0,3.3,1.3,10.1,0.14399999999999996,0.2,0.0,0.0,0.8,0.0,0.6,2.4,0.7,5.1
10082016,@ San Diego,L 0 - 3,3.0,3.7,1.2,11.2,0.23209999999999997,0.2,0.0,0.0,0.6,0.0,0.4,2.7,0.6,5.45
10152016,@ Pacific,L 0 - 3,3.0,3.6,1.4,10.8,0.1954,0.2,0.0,0.0,0.6,0.0,0.5,2.5,0.3,5.35
10202016,San Francisco,W 3 - 0,2.0,3.6,1.5,10.5,0.1754,0.2,0.0,0.0,0.6,0.0,0.6,2.3,0.3,5.35
10222016,Santa Clara,W 3 - 0,3.0,3.6,1.4,9.8,0.1879,0.1,0.0,0.0,0.4,0.0,0.6,2.3,0.3,5.35
10272016,@ Pepperdine,L 0 - 3,3.0,3.4,1.6,9.5,0.13499999999999998,0.1,0.0,0.0,0.5,0.0,0.7,1.8,0.4,5.0
10292016,@ LMU (CA),L 0 - 3,3.0,2.8,1.6,8.5,0.07429999999999999,0.1,0.0,0.0,0.2,0.0,0.7,2.2,0.4,4.6
11032016,San Diego,L 0 - 3,3.0,2.6,1.8,8.4,0.03259999999999998,0.0,0.0,0.0,0.2,0.0,0.6,2.7,0.5,4.55
11052016,BYU,L 0 - 3,3.0,2.4,1.9,8.1,-0.012400000000000017,0.0,0.0,0.0,0.2,0.0,0.5,2.4,0.4,4.1
11102016,Pacific,W 3 - 1,4.0,2.4,1.8,7.8,0.0008999999999999786,0.0,0.0,0.0,0.1,0.0,0.5,2.4,0.4,4.1
11172016,@ Portland,L 1 - 3,4.0,2.4,2.2,8.0,-0.041500000000000016,0.0,0.0,0.0,0.3,0.0,0.7,2.8,0.4,4.5
11192016,@ Gonzaga,L 1 - 3,4.0,2.6,2.3,8.2,-0.03790000000000001,0.0,0.0,0.0,0.4,0.0,0.7,2.6,0.5,4.6
11222016,@ Santa Clara,L 0 - 3,3.0,2.9,2.1,8.3,0.035899999999999994,0.0,0.0,0.0,0.4,0.1,0.5,2.7,0.6,4.75
