Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.8,0.5,0.6,0.0,0.0,0.0,0.0,0.8
9112018,Auburn,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.5
9142018,@ Troy,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.1,0.7,0.8,0.8,0.0,0.0,0.0,0.0,0.7
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.4,0.7,0.8,0.9,0.0,0.0,0.1,0.0,0.75
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.8,0.9,0.9,0.0,0.0,0.1,0.0,0.85
9212018,@ NJIT,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.7,0.9,1.0,0.0,0.0,0.1,0.0,0.75
9232018,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,0.9,0.9,0.0,0.0,0.1,0.0,0.75
9282018,Stetson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,0.6,0.0,0.0,0.1,0.0,0.65
9302018,North Florida,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,0.7,0.0,0.0,0.1,0.0,0.65
10052018,@ FGCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.7,0.8,0.7,0.0,0.0,0.1,0.0,0.75
10072018,@ Liberty,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.8,0.7,0.6,0.0,0.0,0.1,0.0,0.85
10122018,Jacksonville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.8,0.6,0.4,0.0,0.0,0.1,0.0,0.85
10172018,@ Lipscomb,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,0.3,0.0,0.0,0.1,0.0,0.65
10192018,North Ala.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3,0.0,0.0,0.0,0.0,0.6
10212018,NJIT,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.5
10262018,@ North Florida,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.5
10272018,@ Stetson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.5
11022018,Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.5
11042018,FGCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.5
11062018,Lipscomb,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,0.5
11102018,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.4,0.0,0.0,0.0,0.0,0.5
11162018,Lipscomb,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.5,0.0,0.0,0.0,0.0,0.6
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.7,0.0,0.0,0.0,0.0,0.6
