Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Illinois St.,L 1 - 3,4.0,8.0,3.6,20.9,0.20440000000000014,0.3,0.0,0.0,2.2,0.1,0.8,2.8,0.2,10.2
10192019,@ Bradley,W 3 - 0,3.0,7.2,3.5,19.9,0.18960000000000013,0.3,0.0,0.0,1.6,0.0,0.5,2.8,0.3,9.1
10212019,UNI,L 1 - 3,4.0,6.7,3.3,19.2,0.18240000000000012,0.3,0.0,0.0,1.6,0.0,0.2,2.8,0.4,8.3
10252019,@ Valparaiso,W 3 - 0,3.0,7.0,3.3,19.7,0.1853000000000001,0.1,0.0,0.0,1.8,0.0,0.2,3.0,0.4,8.7
11012019,Evansville,W 3 - 0,3.0,7.5,2.8,19.6,0.2471000000000001,0.1,0.0,0.0,1.2,0.0,0.3,3.3,0.4,9.45
11022019,Indiana St.,W 3 - 1,4.0,8.0,2.6,20.0,0.27880000000000005,0.1,0.0,0.0,1.2,0.0,0.4,2.9,0.4,9.85
11082019,@ Missouri St.,W 3 - 1,4.0,8.9,2.8,21.3,0.28950000000000004,0.1,0.0,0.0,1.1,0.0,0.4,3.1,0.4,10.85
11092019,Southern Ill.,W 3 - 2,5.0,9.9,2.7,23.2,0.3319000000000001,0.1,0.0,0.0,1.7,0.0,0.4,3.1,0.5,11.85
11152019,Bradley,W 3 - 2,5.0,9.5,3.1,22.9,0.3081000000000001,0.0,0.0,0.0,1.7,0.0,0.5,2.8,0.5,11.4
11162019,Illinois St.,L 1 - 3,4.0,9.6,3.3,24.7,0.2780000000000001,0.0,0.0,0.0,1.6,0.0,0.4,2.9,0.3,11.45
11222019,@ UNI,L 1 - 3,4.0,9.1,2.4,23.6,0.2982000000000001,0.1,0.0,0.0,1.5,0.0,0.3,3.0,0.4,10.9
11232019,@ Drake,W 3 - 2,5.0,10.0,2.4,24.3,0.3238000000000001,0.1,0.0,0.0,1.6,0.0,0.3,3.0,0.4,11.8
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,10.4,2.3,24.3,0.3488000000000001,0.1,0.0,0.0,1.8,0.0,0.3,3.1,0.3,12.25
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,10.1,2.5,23.8,0.32920000000000005,0.1,0.0,0.0,1.6,0.0,0.4,2.9,0.3,11.95
8242018,@ Samford,L 1 - 3,4.0,10.7,3.2,25.4,0.30110000000000003,0.1,0.0,0.0,1.6,0.0,0.3,2.7,0.3,12.35
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,3.0,10.2,3.2,24.1,0.27530000000000004,0.1,0.0,0.0,1.2,0.0,0.2,2.6,0.3,11.7
8312018,Georgia St.,W 3 - 0,3.0,9.4,3.2,23.5,0.24710000000000004,0.1,0.0,0.0,1.2,0.0,0.2,2.3,0.3,10.75
8312018,Furman,W 3 - 0,3.0,8.8,3.2,22.2,0.2373,0.1,0.0,0.0,0.7,0.0,0.2,2.5,0.2,10.25
9012018,Marshall,W 3 - 0,3.0,8.6,2.7,21.0,0.27210000000000006,0.3,0.0,0.0,0.8,0.0,0.1,2.7,0.2,10.05
9072018,@ Western Mich.,W 3 - 0,3.0,8.8,2.7,20.2,0.28640000000000004,0.4,0.0,0.0,0.7,0.0,0.1,2.7,0.2,10.25
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,8.8,3.0,19.5,0.2791,0.3,0.0,0.0,0.9,0.0,0.1,2.6,0.1,10.2
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,8.0,3.0,18.5,0.2624,0.3,0.0,0.0,0.7,0.0,0.2,2.6,0.0,9.5
9142018,DePaul,W 3 - 0,3.0,8.0,2.8,18.0,0.2891,0.3,0.0,0.0,0.6,0.0,0.2,3.1,0.0,9.75
9152018,Northwestern,L 1 - 3,4.0,8.1,3.1,18.3,0.26910000000000006,0.3,0.0,0.0,0.6,0.0,0.1,3.6,0.0,10.0
9152018,UIC,L 1 - 3,4.0,7.6,2.6,17.2,0.2805000000000001,0.4,0.0,0.0,0.7,0.0,0.2,3.5,0.0,9.55
9212018,@ Evansville,W 3 - 2,5.0,8.2,2.5,17.7,0.3271000000000001,0.4,0.0,0.0,0.7,0.0,0.2,3.8,0.1,10.3
9222018,@ Indiana St.,W 3 - 0,3.0,8.9,2.4,17.2,0.38990000000000014,0.4,0.0,0.0,0.7,0.0,0.2,4.0,0.1,11.1
9242018,Missouri St.,W 3 - 0,3.0,8.8,2.2,16.6,0.41190000000000004,0.4,0.0,0.0,0.8,0.1,0.4,4.0,0.1,11.2
9282018,UNI,L 0 - 3,3.0,8.1,2.4,15.8,0.3557,0.2,0.0,0.0,0.8,0.1,0.5,3.9,0.1,10.55
9292018,Drake,L 1 - 3,4.0,8.1,2.3,15.7,0.3617,0.2,0.0,0.0,0.8,0.1,0.5,4.3,0.1,10.75
10052018,@ Valparaiso,L 2 - 3,5.0,8.1,2.3,16.7,0.35440000000000005,0.2,0.0,0.0,0.7,0.1,0.5,4.9,0.1,11.05
10122018,@ Bradley,L 1 - 3,4.0,8.3,2.2,17.1,0.36190000000000005,0.2,0.0,0.0,0.7,0.1,0.4,5.2,0.1,11.3
10132018,@ Illinois St.,L 0 - 3,3.0,7.6,2.2,16.5,0.3285000000000001,0.2,0.0,0.0,0.8,0.1,0.4,4.7,0.2,10.35
10192018,Indiana St.,W 3 - 1,4.0,7.8,1.8,17.3,0.3500000000000001,0.2,0.0,0.0,1.1,0.1,0.4,4.5,0.3,10.45
10202018,Evansville,W 3 - 0,3.0,7.4,1.7,16.5,0.34750000000000003,0.1,0.0,0.0,1.0,0.1,0.3,4.8,0.3,10.1
10262018,@ Drake,W 3 - 0,3.0,6.8,1.4,15.5,0.36000000000000004,0.1,0.0,0.0,1.2,0.1,0.3,4.5,0.3,9.35
10272018,@ UNI,L 0 - 3,3.0,6.3,1.5,15.7,0.31260000000000004,0.1,0.0,0.0,1.2,0.1,0.3,4.1,0.3,8.65
10292018,Southern Ill.,W 3 - 0,3.0,6.6,1.7,16.8,0.29440000000000005,0.1,0.0,0.0,1.1,0.0,0.1,4.0,0.4,8.7
11022018,Valparaiso,L 2 - 3,5.0,7.7,1.8,18.8,0.33010000000000006,0.1,0.0,0.0,1.0,0.0,0.0,3.9,0.5,9.65
11092018,Illinois St.,L 0 - 3,3.0,7.1,1.9,17.8,0.3020000000000001,0.0,0.0,0.0,1.3,0.0,0.0,3.2,0.5,8.7
11102018,Bradley,L 2 - 3,5.0,7.2,1.7,17.1,0.32210000000000005,0.0,0.0,0.0,1.2,0.0,0.0,2.8,0.5,8.6
11162018,@ Southern Ill.,W 3 - 0,3.0,7.1,1.8,16.3,0.32970000000000005,0.0,0.0,0.0,1.4,0.0,0.1,2.5,0.5,8.45
11172018,@ Missouri St.,L 0 - 3,3.0,7.3,2.4,17.3,0.2911,0.0,0.0,0.0,1.2,0.0,0.1,2.5,0.4,8.65
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,2.0,6.3,2.2,15.0,0.2563000000000001,0.0,0.0,0.1,0.9,0.0,0.1,2.0,0.3,7.4
8262017,@ California,L 1 - 3,1.0,5.8,2.1,13.7,0.2255000000000001,0.0,0.0,0.2,0.9,0.0,0.1,1.5,0.3,6.65
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,5.5,2.1,13.1,0.17550000000000007,0.0,0.0,0.2,0.7,0.0,0.1,1.2,0.2,6.2
9012017,Fairfield,L 1 - 3,4.0,5.5,2.3,14.3,0.15500000000000008,0.1,0.0,0.2,1.0,0.0,0.1,1.4,0.4,6.3
9022017,Milwaukee,L 0 - 3,3.0,5.3,2.3,13.8,0.15120000000000006,0.1,0.0,0.2,0.9,0.0,0.1,1.2,0.3,6.0
9032017,Samford,W 3 - 1,4.0,5.4,2.1,13.6,0.16550000000000004,0.2,0.0,0.2,0.9,0.0,0.1,0.9,0.3,5.95
9082017,@ Marquette,L 0 - 3,3.0,5.0,1.8,12.6,0.15720000000000006,0.2,0.1,0.3,0.6,0.0,0.1,0.9,0.4,5.65
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,2.0,4.5,1.7,11.3,0.15890000000000004,0.2,0.1,0.3,0.6,0.0,0.1,0.6,0.5,5.0
9122017,DePaul,L 0 - 3,3.0,3.8,1.5,10.2,0.16220000000000004,0.3,0.1,0.4,1.0,0.0,0.0,0.5,0.5,4.15
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,3.7,0.9,9.7,0.19610000000000002,0.3,0.1,0.5,1.3,0.0,0.0,0.6,0.5,4.1
9172017,@ Purdue,L 0 - 3,3.0,4.1,1.2,11.4,0.20200000000000004,0.3,0.1,0.6,1.3,0.0,0.0,0.8,0.5,4.6
9222017,Drake,L 1 - 3,3.0,4.2,1.2,11.9,0.22200000000000006,0.3,0.2,0.5,1.4,0.0,0.1,0.9,0.5,4.95
9232017,UNI,L 0 - 3,2.0,4.4,1.4,12.9,0.22200000000000006,0.3,0.2,0.5,1.6,0.0,0.1,0.9,0.5,5.15
9252017,@ Missouri St.,L 0 - 3,1.0,3.8,1.2,10.6,0.19130000000000005,0.2,0.2,0.5,1.4,0.0,0.1,0.7,0.3,4.45
10012017,Valparaiso,L 1 - 3,3.0,3.2,1.0,9.1,0.16780000000000003,0.2,0.2,0.6,1.6,0.0,0.1,0.8,0.3,3.9
10062017,@ Illinois St.,L 0 - 3,2.0,2.4,1.5,8.6,0.11780000000000004,0.1,0.2,0.6,1.6,0.0,0.1,0.7,0.3,3.05
10072017,@ Bradley,L 2 - 3,5.0,3.3,1.9,11.1,0.13630000000000003,0.1,0.1,0.5,1.6,0.0,0.2,1.1,0.2,4.15
10132017,Evansville,L 2 - 3,5.0,4.0,2.5,13.0,0.11500000000000006,0.1,0.1,0.5,1.7,0.0,0.2,1.6,0.1,5.1
10142017,Indiana St.,L 2 - 3,5.0,4.8,3.4,15.3,0.06870000000000005,0.1,0.2,0.6,1.4,0.0,0.2,1.7,0.3,6.05
10202017,@ UNI,L 0 - 3,3.0,4.8,3.8,15.6,0.040100000000000045,0.2,0.2,0.5,1.2,0.0,0.2,1.6,0.3,6.0
10212017,@ Drake,L 0 - 3,3.0,4.8,3.8,15.4,0.04090000000000005,0.3,0.3,0.3,1.4,0.0,0.2,1.5,0.4,6.05
10272017,@ Valparaiso,L 0 - 3,3.0,5.2,4.5,16.7,0.009800000000000048,0.3,0.2,0.3,1.3,0.0,0.1,1.5,0.4,6.25
10302017,@ Southern Ill.,W 3 - 1,4.0,6.0,4.6,17.6,0.046600000000000044,0.3,0.2,0.3,1.3,0.0,0.2,1.5,0.4,7.15
11032017,Bradley,W 3 - 2,3.0,6.9,4.8,18.9,0.09990000000000003,0.3,0.2,0.3,1.3,0.0,0.2,1.5,0.5,8.05
11042017,Illinois St.,L 0 - 3,0.0,6.9,4.8,18.7,0.09990000000000003,0.3,0.2,0.2,1.1,0.0,0.2,1.3,0.5,7.95
11102017,@ Indiana St.,L 1 - 3,0.0,6.3,4.2,16.6,0.09990000000000003,0.3,0.2,0.2,1.0,0.0,0.2,1.3,0.4,7.35
11112017,@ Evansville,W 3 - 0,1.0,5.4,3.8,13.9,0.08140000000000003,0.3,0.2,0.2,1.0,0.0,0.1,0.9,0.4,6.15
11172017,Southern Ill.,W 3 - 0,0.0,4.4,3.1,11.4,0.06940000000000003,0.3,0.2,0.2,0.9,0.0,0.1,0.4,0.4,4.9
11182017,Missouri St.,L 1 - 3,2.0,3.4,2.3,8.9,0.015700000000000026,0.2,0.1,0.0,0.6,0.0,0.1,0.3,0.2,3.75
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,3.0,1.8,7.3,0.11570000000000003,0.1,0.1,0.1,0.6,0.0,0.1,0.2,0.2,3.3
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,2.6,1.5,5.8,0.10900000000000003,0.0,0.0,0.1,0.4,0.0,0.1,0.1,0.1,2.75
8272016,@ Northern Ill.,L 1 - 3,0.0,2.1,0.8,4.0,0.12010000000000003,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.1,2.2
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,1.1,0.5,2.1,0.08330000000000003,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,1.1
9032016,@ Wake Forest,W 3 - 2,0.0,0.1,0.1,0.3,0.05000000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,0.0,0.1,0.1,0.3,0.05000000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0.1,0.1,0.3,0.05000000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,1.0,0.2,0.3,0.7,0.025000000000000033,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
9102016,@ Kansas St.,L 0 - 3,0.0,0.2,0.3,0.7,0.025000000000000033,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
9132016,UIC,L 1 - 3,0.0,0.2,0.2,0.5,0.07500000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
9162016,@ Butler,L 1 - 3,0.0,0.1,0.2,0.4,-0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0.1,0.2,0.4,-0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,0.0,0.1,0.2,0.4,-0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232016,@ Illinois St.,L 1 - 3,0.0,0.1,0.2,0.4,-0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9242016,@ Indiana St.,W 3 - 2,0.0,0.1,0.2,0.4,-0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302016,Evansville,W 3 - 0,0.0,0.1,0.2,0.4,-0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10012016,Southern Ill.,W 3 - 1,0.0,0.1,0.2,0.4,-0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072016,@ Wichita St.,L 0 - 3,1.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10082016,@ Missouri St.,L 0 - 3,1.0,0.2,0.1,0.5,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10142016,Drake,W 3 - 0,0.0,0.2,0.1,0.5,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10152016,UNI,L 2 - 3,0.0,0.2,0.1,0.5,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10182016,Bradley,W 3 - 1,1.0,0.2,0.2,0.6,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10212016,Indiana St.,L 1 - 3,0.0,0.2,0.2,0.6,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10222016,Illinois St.,L 0 - 3,0.0,0.2,0.2,0.6,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10282016,@ Southern Ill.,W 3 - 1,0.0,0.2,0.2,0.6,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10292016,@ Evansville,W 3 - 2,0.0,0.2,0.2,0.6,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11052016,Wichita St.,L 0 - 3,2.0,0.5,0.4,1.2,-0.05829999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
11062016,Missouri St.,L 0 - 3,0.0,0.5,0.4,1.1,-0.05829999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
11112016,@ UNI,L 0 - 3,1.0,0.5,0.4,1.6,-0.07219999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6
11122016,@ Drake,W 3 - 1,1.0,0.5,0.4,1.7,-0.07219999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6
11192016,@ Bradley,W 3 - 0,1.0,0.5,0.4,1.7,-0.07219999999999997,0.4,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.7
11242016,@ UNI,L 0 - 3,1.0,0.5,0.3,1.7,0.027800000000000026,0.4,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.7
