Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.7,1.0,1.0,11.2,0.3,0.0,0.0,0.0,1.1
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.0,1.2,0.9,11.5,0.2,0.0,0.0,0.0,1.3
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.1,1.3,0.9,13.4,0.1,0.0,0.0,0.0,1.4
9022017,@ James Madison,L 1 - 3,4.0,0.1,0.0,0.4,0.1,2.3,1.5,0.9,14.8,0.1,0.0,0.0,0.0,1.6
9072017,Omaha,W 3 - 2,2.0,0.1,0.0,0.4,0.1,2.1,1.4,0.7,14.6,0.3,0.0,0.0,0.0,1.5
9082017,San Jose St.,L 2 - 3,1.0,0.0,0.0,0.3,0.0,1.8,1.3,0.7,13.5,0.3,0.0,0.0,0.0,1.3
9082017,Southeast Mo. St.,W 3 - 0,2.0,0.0,0.0,0.3,0.0,1.8,1.4,0.5,13.2,0.5,0.0,0.0,0.0,1.4
9092017,Montana,W 3 - 1,2.0,0.0,0.0,0.3,0.0,1.3,1.4,0.6,11.3,0.5,0.0,0.0,0.0,1.4
9152017,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.2,1.1,0.5,8.7,0.5,0.0,0.0,0.0,1.1
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,4.0,0.0,0.0,0.3,0.0,1.4,1.1,0.5,9.4,0.5,0.0,0.0,0.0,1.1
9222017,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.3,0.0,1.3,0.9,0.4,7.1,0.5,0.0,0.0,0.0,0.9
9232017,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.0,0.7,0.4,6.6,0.4,0.0,0.0,0.0,0.7
9252017,@ Chicago St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.8,0.4,0.3,4.2,0.4,0.0,0.0,0.0,0.4
9292017,Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.1,0.4,0.0,0.0,0.0,0.2
9302017,Bradley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,2.1,0.2,0.0,0.0,0.0,0.2
10062017,@ Evansville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,2.1,0.2,0.0,0.0,0.0,0.2
10072017,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,2.5,0.0,0.0,0.0,0.0,0.2
10132017,Missouri St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,4.8,0.0,0.0,0.0,0.0,0.2
10142017,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,5.8,0.0,0.0,0.0,0.0,0.3
10172017,@ UNI,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,5.2,0.0,0.0,0.0,0.0,0.2
10202017,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.5,0.1,0.0,0.0,0.0,0.2
10212017,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.5,0.1,0.0,0.0,0.0,0.2
10272017,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.5,0.1,0.0,0.0,0.0,0.2
10282017,@ Illinois St.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.6,0.1,0.0,0.0,0.0,0.2
11032017,Indiana St.,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.4,0.1,0.0,0.0,0.0,0.2
11042017,Evansville,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.4,0.1,0.0,0.0,0.0,0.2
11112017,@ Southern Ill.,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.1,0.4,4.4,0.1,0.0,0.0,0.0,0.1
11122017,@ Missouri St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.1,0.3,2.0,0.1,0.0,0.0,0.0,0.1
11182017,UNI,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
8302016,South Dakota St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1.2,0.2,0.0,0.0,0.0,0.1
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.2,0.1,2.0,0.2,0.0,0.0,0.0,0.2
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,2.0,0.0,0.0,0.3,0.0,0.6,0.2,0.1,2.3,0.2,0.0,0.0,0.0,0.2
9032016,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.6,0.2,0.1,2.3,0.2,0.0,0.0,0.0,0.2
9092016,@ Eastern Ill.,W 3 - 1,3.0,0.0,0.0,0.3,0.0,0.8,0.2,0.1,2.4,0.3,0.0,0.0,0.0,0.2
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.8,0.2,0.1,2.0,0.3,0.0,0.0,0.0,0.2
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,2.0,0.0,0.0,0.3,0.0,0.4,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1
9162016,@ Western Ill.,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1
9232016,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.5,0.1,0.0,0.0,0.0,0.1
9242016,@ Southern Ill.,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9302016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10012016,Missouri St.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10032016,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10082016,UNI,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10142016,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10152016,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10212016,Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10222016,Evansville,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10282016,@ Missouri St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.0
10292016,@ Wichita St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,1.8,0.2,0.0,0.0,0.0,0.1
10312016,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.2,0.3,2.0,0.3,0.0,0.0,0.0,0.2
11052016,@ UNI,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.3,0.3,2.6,0.6,0.0,0.0,0.0,0.3
11112016,Bradley,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,0.2,0.3,0.4,3.5,0.6,0.0,0.0,0.0,0.3
11122016,Loyola Chicago,L 1 - 3,3.0,0.0,0.1,0.4,-0.05,0.2,0.4,0.4,3.9,0.8,0.0,0.0,0.0,0.4
11182016,@ Indiana St.,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,0.2,0.6,0.5,5.0,0.9,0.0,0.0,0.0,0.6
11192016,@ Illinois St.,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,0.2,0.6,0.6,6.0,1.0,0.0,0.0,0.0,0.6
