Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,0.6,0.3,1.7,0.0176,0.0,0.1,0.1,0.2,0.0,0.0,0.3,0.0,0.85
8242018,@ Delaware,L 0 - 3,3.0,1.0,0.4,3.4,0.0352,0.0,0.1,0.2,0.2,0.0,0.0,0.5,0.2,1.35
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,2.1,0.6,6.6,0.0633,0.0,0.1,0.2,0.2,0.0,0.0,0.7,0.2,2.55
8292018,Saint Peter's,W 3 - 2,5.0,3.7,0.9,9.3,0.11140000000000001,0.0,0.3,0.5,0.8,0.0,0.0,0.8,0.2,4.4
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,4.6,1.2,11.1,0.1447,0.0,0.4,0.9,1.0,0.0,0.0,1.0,0.2,5.5
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,4.9,1.5,11.7,0.1447,0.0,0.4,1.0,1.1,0.0,0.0,1.0,0.2,5.8
9012018,@ Kent St.,L 1 - 3,4.0,5.6,1.9,13.8,0.159,0.0,0.5,1.1,1.8,0.0,0.1,1.1,0.5,6.75
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,6.3,2.1,15.4,0.1902,0.0,0.8,1.3,1.9,0.0,0.2,1.8,0.5,8.2
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,6.9,2.3,16.6,0.22350000000000003,0.1,0.8,1.6,2.1,0.0,0.2,2.2,0.7,9.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,8.3,2.7,19.3,0.26050000000000006,0.3,1.0,1.9,2.4,0.0,0.4,2.5,0.8,10.95
9082018,@ New Orleans,W 3 - 0,3.0,9.0,2.6,19.4,0.304,0.3,0.9,1.9,2.5,0.0,0.4,2.5,0.8,11.55
9142018,@ George Washington,L 2 - 3,5.0,9.5,2.8,19.9,0.3137,0.3,0.9,1.9,3.3,0.0,0.4,3.3,0.7,12.45
9142018,@ Georgetown,L 0 - 3,3.0,8.7,2.9,17.5,0.28559999999999997,0.4,0.9,2.0,3.4,0.1,0.4,3.4,0.7,11.7
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,8.4,3.3,17.4,0.2606,0.5,0.8,1.8,2.9,0.1,0.5,3.5,0.8,11.45
9212018,N.C. A&T,W 3 - 1,4.0,8.3,3.5,17.7,0.24159999999999995,0.5,0.8,1.7,3.1,0.1,0.6,3.7,0.9,11.55
9222018,South Carolina St.,W 3 - 0,3.0,8.8,3.4,18.8,0.2768999999999999,0.5,1.0,1.9,3.3,0.1,0.8,3.9,1.1,12.55
9282018,@ Howard,L 1 - 3,4.0,9.0,3.6,18.9,0.27619999999999995,0.5,0.9,2.0,2.8,0.1,0.7,3.9,0.8,12.55
9302018,@ Norfolk St.,W 3 - 1,4.0,9.3,3.8,19.1,0.2783,0.5,0.8,1.9,2.9,0.1,0.8,3.3,0.8,12.55
10042018,@ Coppin St.,W 3 - 0,3.0,9.9,3.9,20.1,0.2859,0.5,1.2,1.9,3.2,0.1,0.8,3.0,0.6,13.4
10122018,Delaware St.,W 3 - 0,3.0,10.2,3.6,19.9,0.3129,0.3,1.0,2.0,2.9,0.1,0.6,2.7,0.6,13.15
10142018,UMES,W 3 - 0,3.0,10.0,3.8,20.2,0.2851,0.3,1.1,2.0,2.7,0.1,0.9,2.7,0.6,13.35
10172018,American,L 0 - 3,3.0,9.9,4.1,19.9,0.2683,0.3,1.2,2.2,2.0,0.1,0.9,1.7,0.6,12.85
10262018,Howard,L 1 - 3,4.0,10.3,4.6,22.4,0.2653,0.2,1.3,2.3,2.4,0.0,1.2,2.0,0.8,13.8
10282018,Norfolk St.,L 0 - 3,1.0,9.1,4.1,20.1,0.20890000000000003,0.1,1.2,2.2,2.3,0.0,1.1,1.8,0.7,12.3
11042018,Coppin St.,L 1 - 3,4.0,9.1,4.1,20.1,0.20890000000000003,0.2,1.1,2.0,2.0,0.0,1.0,1.8,0.6,12.1
11092018,@ Delaware St.,W 3 - 0,3.0,9.4,4.3,21.1,0.19950000000000004,0.2,1.0,2.1,1.9,0.0,0.8,2.0,0.5,12.2
11112018,@ UMES,L 0 - 3,3.0,9.5,4.0,20.7,0.22480000000000003,0.2,1.1,2.0,1.9,0.0,1.0,2.1,0.5,12.65
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,9.2,3.8,21.4,0.21150000000000002,0.2,1.0,2.0,2.1,0.0,0.9,2.3,0.6,12.25
8252017,@ Western Caro.,L 0 - 3,3.0,8.1,3.9,20.3,0.1433,0.1,0.6,1.7,1.7,0.0,0.9,2.3,0.6,10.75
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,6.9,4.2,19.6,0.0849,0.1,0.6,1.3,1.7,0.0,1.0,2.4,0.6,9.7
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,2.0,5.9,3.9,18.0,0.051600000000000014,0.1,0.5,1.2,1.7,0.0,0.8,2.1,0.6,8.25
8292017,@ Col. of Charleston,L 0 - 3,3.0,5.6,3.3,17.1,0.0911,0.1,0.4,0.9,1.9,0.0,1.0,2.4,0.6,8.2
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,1.0,4.9,2.5,13.8,0.0941,0.1,0.3,0.7,1.4,0.0,0.7,1.8,0.4,6.8
9012017,@ UAB,L 1 - 3,1.0,4.8,2.3,13.5,0.1274,0.1,0.3,0.7,1.5,0.0,0.7,1.8,0.4,6.7
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,4.0,1.8,11.4,0.1131,0.0,0.3,0.6,1.4,0.0,0.7,1.4,0.4,5.7
9052017,South Carolina St.,W 3 - 0,3.0,3.4,1.5,9.9,0.12050000000000001,0.0,0.2,0.2,1.2,0.0,0.7,1.2,0.3,4.9
9082017,@ Elon,L 0 - 3,3.0,3.1,1.6,9.8,0.0992,0.0,0.1,0.1,1.0,0.0,0.6,1.0,0.3,4.3
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,3.3,1.6,9.1,0.11810000000000001,0.1,0.0,0.0,0.8,0.0,0.5,0.8,0.2,4.2
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,3.9,1.6,9.6,0.16419999999999998,0.1,0.0,0.0,1.0,0.0,0.5,1.1,0.2,4.95
9152017,Alabama A&M,W 3 - 0,3.0,4.3,1.4,9.7,0.19539999999999996,0.1,0.0,0.0,1.0,0.0,0.5,1.6,0.1,5.6
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,6.0,1.7,13.4,0.2287,0.2,0.0,0.0,1.3,0.0,0.4,2.6,0.4,7.7
9162017,@ The Citadel,W 3 - 2,5.0,6.9,2.2,15.6,0.2068,0.2,0.0,0.1,1.2,0.0,0.2,2.7,0.3,8.45
9192017,@ Presbyterian,L 1 - 3,4.0,8.4,2.7,18.7,0.2391,0.2,0.0,0.5,1.4,0.0,0.3,3.0,0.3,10.2
9232017,High Point,L 1 - 3,4.0,9.4,3.2,20.7,0.2641,0.2,0.0,0.6,1.4,0.0,0.4,3.3,0.3,11.45
9292017,Gardner-Webb,W 3 - 0,3.0,10.2,3.5,22.4,0.2935,0.2,0.1,0.8,1.5,0.0,0.6,3.5,0.3,12.65
9302017,Presbyterian,W 3 - 2,5.0,10.8,3.9,24.0,0.28159999999999996,0.2,0.1,1.1,1.7,0.0,0.9,3.9,0.3,13.75
10032017,Campbell,L 1 - 3,4.0,11.5,3.8,25.0,0.30469999999999997,0.2,0.2,1.4,1.9,0.0,1.0,4.2,0.3,14.8
10072017,@ UNC Asheville,L 0 - 3,3.0,11.0,3.8,24.7,0.27909999999999996,0.1,0.2,1.4,1.7,0.0,1.1,4.2,0.3,14.4
10132017,@ Gardner-Webb,W 3 - 1,4.0,11.3,3.8,25.7,0.28339999999999993,0.1,0.2,1.4,1.6,0.0,1.2,4.1,0.3,14.75
10142017,@ Liberty,L 0 - 3,3.0,10.9,4.4,25.4,0.22779999999999992,0.1,0.2,1.4,1.6,0.0,1.1,4.1,0.4,14.25
10202017,Radford,L 0 - 3,3.0,9.7,4.3,23.1,0.21029999999999988,0.0,0.2,1.4,1.2,0.0,1.1,3.3,0.4,12.65
10212017,Liberty,L 1 - 3,4.0,9.0,4.0,21.9,0.20719999999999988,0.0,0.2,1.3,1.0,0.0,1.1,3.5,0.6,12.05
10242017,@ Winthrop,L 0 - 3,3.0,8.0,3.6,20.4,0.19989999999999988,0.0,0.2,0.9,1.1,0.0,1.1,3.4,0.7,11.0
10272017,UNC Asheville,L 1 - 3,4.0,7.6,3.6,20.3,0.18019999999999986,0.0,0.2,0.8,1.0,0.0,1.0,3.4,0.7,10.5
10312017,Winthrop,L 0 - 3,3.0,7.4,3.7,20.2,0.16329999999999986,0.0,0.1,0.7,1.0,0.0,1.1,3.4,0.7,10.3
11032017,@ High Point,L 0 - 3,3.0,7.1,3.7,19.3,0.15769999999999987,0.0,0.1,0.4,0.9,0.0,0.8,3.2,0.7,9.6
11042017,@ Radford,L 0 - 3,3.0,6.0,3.9,17.9,0.10159999999999987,0.0,0.0,0.1,0.7,0.0,0.6,2.9,0.8,8.05
11112017,@ Campbell,L 0 - 3,3.0,6.0,4.1,18.0,0.08829999999999986,0.0,0.0,0.1,0.7,0.0,0.5,3.1,0.8,8.05
