Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Central Conn. St.,W 3 - 1,4.0,10.6,3.4,24.7,0.30430000000000007,0.1,0.0,0.0,2.4,0.0,0.5,2.1,0.2,12.15
11152019,@ Merrimack,W 3 - 0,3.0,10.7,3.5,23.9,0.3276,0.1,0.0,0.0,2.4,0.0,0.4,2.3,0.3,12.25
11162019,Bryant,W 3 - 1,4.0,11.2,3.1,24.8,0.35810000000000003,0.1,0.0,0.0,2.2,0.0,0.5,2.9,0.4,13.15
11222019,LIU,W 3 - 0,3.0,10.3,3.1,24.0,0.33170000000000005,0.0,0.0,0.0,2.4,0.0,0.5,2.4,0.4,12.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,10.2,3.6,24.4,0.28170000000000006,0.0,0.0,0.0,2.3,0.0,0.5,2.3,0.4,11.85
12062019,@ Baylor,L 0 - 3,3.0,9.4,3.7,23.4,0.24710000000000004,0.0,0.0,0.0,2.2,0.0,0.5,2.5,0.4,11.15
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,9.0,3.5,21.9,0.24510000000000004,0.0,0.1,0.2,2.1,0.0,0.3,2.4,0.4,10.6
8252018,@ Boston College,L 1 - 3,4.0,8.9,3.8,22.9,0.21690000000000004,0.0,0.2,0.4,2.2,0.0,0.3,2.4,0.4,10.6
8292018,@ Fairfield,W 3 - 1,4.0,8.8,4.1,22.3,0.2092,0.1,0.3,0.7,2.2,0.0,0.3,2.6,0.3,10.7
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,9.2,4.3,22.6,0.21259999999999998,0.1,0.4,0.9,1.7,0.0,0.3,2.4,0.5,11.1
9012018,@ Quinnipiac,W 3 - 1,4.0,8.8,4.2,21.4,0.21109999999999998,0.1,0.6,1.4,1.5,0.0,0.3,2.7,0.5,11.05
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,8.4,4.4,22.1,0.15809999999999996,0.1,0.6,1.5,1.5,0.0,0.3,2.3,0.4,10.45
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,7.2,4.3,20.6,0.11579999999999997,0.1,0.7,1.7,1.5,0.0,0.1,1.7,0.4,8.85
9082018,@ UC Santa Barbara,L 1 - 3,4.0,6.9,4.3,20.5,0.10109999999999997,0.1,0.7,1.8,1.2,0.0,0.1,1.9,0.5,8.65
9142018,NJIT,W 3 - 0,3.0,6.9,4.1,20.8,0.11159999999999996,0.2,0.7,2.1,1.6,0.0,0.2,1.8,0.5,8.7
9152018,Binghamton,W 3 - 1,4.0,7.8,4.5,22.3,0.12769999999999998,0.2,0.9,2.3,2.0,0.0,0.4,1.6,0.4,9.9
9152018,Rhode Island,W 3 - 2,5.0,7.9,4.7,23.2,0.11769999999999996,0.2,0.8,2.2,2.2,0.0,0.4,1.9,0.5,10.05
9212018,St. Francis Brooklyn,W 3 - 0,3.0,8.0,4.5,22.7,0.13309999999999997,0.2,0.7,2.0,1.9,0.0,0.5,1.7,0.5,10.05
9222018,LIU,L 0 - 3,3.0,7.7,4.3,21.3,0.13779999999999998,0.1,0.6,1.7,1.5,0.0,0.5,1.4,0.5,9.5
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.9,4.3,19.8,0.12099999999999995,0.1,0.5,1.5,1.8,0.0,0.5,1.4,0.3,8.6
10052018,@ Bryant,W 3 - 0,3.0,6.7,4.0,19.4,0.13319999999999993,0.1,0.3,1.0,1.7,0.0,0.4,1.2,0.3,8.0
10062018,@ Central Conn. St.,L 1 - 3,4.0,6.9,4.3,20.2,0.12789999999999996,0.1,0.3,0.9,1.7,0.0,0.7,1.5,0.3,8.65
10122018,Saint Francis (PA),W 3 - 0,3.0,7.8,4.2,21.3,0.17339999999999994,0.1,0.2,0.7,1.7,0.0,0.7,1.5,0.2,9.45
10132018,Robert Morris,W 3 - 1,4.0,7.8,4.0,21.4,0.18309999999999996,0.1,0.2,0.6,1.7,0.0,0.7,1.5,0.3,9.45
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,8.4,4.3,22.8,0.18779999999999994,0.0,0.2,0.3,1.9,0.0,0.6,1.7,0.3,10.05
10202018,@ LIU,L 2 - 3,5.0,7.9,4.0,22.1,0.18419999999999992,0.0,0.0,0.1,1.7,0.0,0.4,1.9,0.3,9.25
10262018,Fairleigh Dickinson,W 3 - 0,3.0,8.3,3.9,22.0,0.2119999999999999,0.0,0.0,0.0,2.1,0.0,0.4,1.5,0.2,9.45
11022018,Bryant,L 2 - 3,5.0,7.9,4.0,22.6,0.18929999999999989,0.0,0.0,0.0,2.9,0.0,0.3,2.4,0.2,9.4
11032018,Central Conn. St.,W 3 - 0,3.0,7.6,3.6,22.0,0.20359999999999992,0.0,0.0,0.0,3.1,0.0,0.3,2.7,0.2,9.25
11092018,@ Saint Francis (PA),W 3 - 0,3.0,7.5,3.6,22.8,0.19399999999999992,0.0,0.0,0.0,2.9,0.0,0.3,2.9,0.3,9.25
11102018,@ Robert Morris,W 3 - 1,4.0,7.6,3.9,23.6,0.17369999999999994,0.0,0.0,0.0,3.1,0.0,0.3,2.9,0.4,9.35
11162018,@ LIU,W 3 - 0,3.0,7.3,3.7,23.0,0.16889999999999994,0.0,0.0,0.0,3.4,0.0,0.0,2.5,0.4,8.55
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,6.9,3.7,23.1,0.1494999999999999,0.0,0.0,0.0,3.4,0.0,0.0,3.0,0.5,8.4
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,7.3,4.0,24.1,0.14779999999999993,0.0,0.0,0.0,3.4,0.0,0.0,3.0,0.3,8.8
8252017,@ James Madison,L 1 - 3,4.0,6.8,3.8,22.6,0.14369999999999994,0.0,0.0,0.0,3.4,0.0,0.0,2.8,0.3,8.2
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,6.7,4.0,22.5,0.13119999999999993,0.0,0.0,0.0,3.2,0.0,0.0,2.6,0.3,8.0
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,6.0,4.2,22.0,0.07259999999999993,0.1,0.0,0.2,2.7,0.0,0.0,2.6,0.4,7.3
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,5.7,4.3,20.5,0.04779999999999993,0.1,0.0,0.2,2.2,0.0,0.0,2.0,0.5,6.7
9022017,@ Harvard,W 3 - 2,5.0,6.0,4.6,21.5,0.034499999999999933,0.1,0.0,0.2,1.9,0.0,0.0,1.8,0.5,6.9
9062017,Fairfield,W 3 - 1,4.0,6.2,4.2,21.2,0.06289999999999993,0.1,0.0,0.2,1.8,0.0,0.1,1.9,0.5,7.25
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,6.2,4.0,20.3,0.08559999999999993,0.1,0.0,0.2,1.5,0.0,0.1,2.1,0.4,7.35
9092017,Syracuse @ Unknown,L 2 - 3,5.0,7.3,4.2,21.2,0.11709999999999994,0.1,0.0,0.2,1.5,0.0,0.1,2.1,0.4,8.45
9092017,@ Dartmouth,L 2 - 3,5.0,6.9,4.8,21.3,0.07429999999999994,0.1,0.0,0.2,1.5,0.0,0.1,1.8,0.3,7.9
9152017,Lehigh,L 1 - 3,4.0,7.3,4.9,21.2,0.08509999999999993,0.1,0.0,0.2,1.8,0.0,0.1,2.1,0.3,8.45
9162017,Hartford,W 3 - 0,3.0,7.4,4.9,20.8,0.09539999999999993,0.1,0.0,0.2,1.2,0.0,0.1,2.2,0.3,8.6
9162017,Brown,W 3 - 1,4.0,8.0,5.0,21.3,0.11329999999999993,0.1,0.0,0.2,1.5,0.0,0.2,2.4,0.3,9.4
9222017,Fairleigh Dickinson,W 3 - 1,4.0,9.1,4.8,23.0,0.17409999999999995,0.1,0.0,0.0,1.6,0.0,0.2,2.6,0.3,10.6
9292017,@ Robert Morris,L 0 - 3,3.0,9.3,4.5,23.9,0.20419999999999994,0.1,0.0,0.2,1.5,0.0,0.2,2.5,0.3,10.75
9302017,@ Saint Francis (PA),L 0 - 3,3.0,9.2,4.6,23.3,0.19999999999999993,0.1,0.0,0.2,1.5,0.0,0.2,2.4,0.3,10.6
10062017,Central Conn. St.,L 2 - 3,5.0,8.6,5.0,22.4,0.14819999999999994,0.1,0.0,0.2,1.6,0.0,0.1,2.2,0.2,9.8
10072017,Bryant,L 2 - 3,5.0,9.5,5.1,24.2,0.15309999999999996,0.1,0.0,0.2,1.6,0.0,0.1,2.3,0.2,10.75
10132017,LIU,W 3 - 1,4.0,9.3,4.7,23.9,0.16339999999999993,0.1,0.0,0.2,1.3,0.0,0.1,2.8,0.2,10.8
10142017,St. Francis Brooklyn,W 3 - 0,3.0,9.6,4.3,23.0,0.20009999999999994,0.2,0.0,0.2,1.3,0.0,0.2,2.8,0.2,11.2
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,9.2,4.0,21.9,0.20929999999999996,0.4,0.0,0.2,1.3,0.0,0.2,2.4,0.2,10.6
10272017,Robert Morris,L 2 - 3,5.0,9.3,4.6,22.6,0.17839999999999995,0.5,0.0,0.2,1.5,0.0,0.2,2.4,0.2,10.7
10282017,Saint Francis (PA),W 3 - 0,3.0,8.8,4.1,21.4,0.19169999999999995,0.6,0.0,0.2,1.4,0.0,0.1,2.4,0.3,10.1
11032017,@ Central Conn. St.,L 2 - 3,5.0,8.3,4.5,21.1,0.16169999999999995,0.5,0.0,0.2,1.5,0.0,0.1,2.6,0.4,9.7
11042017,@ Bryant,L 2 - 3,5.0,8.4,4.6,21.1,0.16169999999999995,0.5,0.0,0.0,1.3,0.0,0.2,3.0,0.3,10.1
11102017,@ LIU,L 2 - 3,5.0,8.7,4.7,22.1,0.16309999999999997,0.5,0.0,0.0,1.8,0.0,0.2,3.2,0.5,10.5
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,9.6,4.3,22.8,0.23349999999999996,0.6,0.0,0.0,1.8,0.0,0.2,3.2,0.6,11.4
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,8.6,4.1,20.5,0.24849999999999994,0.6,0.0,0.0,1.9,0.0,0.2,2.8,0.6,10.2
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,7.5,4.1,18.5,0.19719999999999996,0.6,0.0,0.0,1.9,0.1,0.2,2.3,0.6,8.85
8272016,@ Maryland,L 0 - 3,3.0,7.1,4.0,17.9,0.17719999999999997,0.5,0.0,0.0,1.9,0.1,0.2,2.5,0.6,8.55
9022016,George Mason,W 3 - 0,3.0,6.5,3.8,17.4,0.15929999999999994,0.3,0.0,0.0,1.7,0.1,0.2,2.6,0.6,8.0
9032016,Dartmouth,L 0 - 3,2.0,5.7,2.9,15.7,0.14379999999999996,0.2,0.0,0.0,1.5,0.1,0.3,2.6,0.6,7.3
9032016,Milwaukee,L 2 - 3,5.0,5.4,3.3,15.9,0.10149999999999995,0.2,0.0,0.0,1.6,0.1,0.3,2.8,0.5,7.1
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,4.8,2.5,13.8,0.13479999999999995,0.4,0.0,0.0,1.4,0.1,0.3,2.5,0.3,6.35
9092016,@ Fairfield,W 3 - 0,3.0,4.8,2.1,12.3,0.20109999999999992,0.4,0.0,0.0,1.4,0.1,0.2,2.0,0.3,6.0
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4.0,4.0,1.7,10.6,0.19219999999999995,0.4,0.0,0.0,1.0,0.1,0.3,2.3,0.1,5.45
9162016,@ Idaho St.,W 3 - 1,0.0,2.8,1.6,8.6,0.13719999999999993,0.3,0.0,0.0,0.8,0.1,0.3,2.2,0.0,4.2
9172016,Holy Cross,W 3 - 1,4.0,2.9,1.7,9.1,0.11729999999999993,0.4,0.0,0.0,0.7,0.1,0.3,2.5,0.1,4.45
9172016,@ New Hampshire,W 3 - 1,0.0,2.7,1.4,8.4,0.13159999999999994,0.4,0.0,0.0,0.7,0.0,0.3,2.4,0.1,4.2
9242016,@ St. Francis Brooklyn,W 3 - 1,3.0,2.5,1.3,7.8,0.09829999999999994,0.6,0.0,0.0,0.7,0.0,0.2,2.2,0.2,3.8
9252016,@ LIU,W 3 - 1,0.0,2.2,1.2,6.5,0.08289999999999995,0.6,0.0,0.0,0.6,0.0,0.2,2.0,0.2,3.4
9272016,Stony Brook,W 3 - 0,0.0,2.2,1.1,6.1,0.10789999999999993,0.6,0.0,0.0,0.6,0.0,0.1,1.9,0.2,3.25
10012016,Saint Francis (PA),W 3 - 0,3.0,1.8,0.5,4.4,0.11899999999999993,0.5,0.0,0.0,0.3,0.0,0.1,1.6,0.3,2.7
10022016,Robert Morris,W 3 - 0,3.0,2.2,0.5,4.8,0.1456999999999999,0.5,0.0,0.0,0.2,0.0,0.1,1.6,0.3,3.1
10082016,@ Bryant,W 3 - 0,3.0,1.9,0.6,4.7,0.09929999999999992,0.5,0.0,0.0,0.2,0.0,0.2,2.0,0.3,3.1
10092016,@ Central Conn. St.,L 2 - 3,3.0,1.7,0.6,4.3,0.07849999999999993,0.5,0.0,0.0,0.1,0.0,0.1,1.8,0.5,2.7
10152016,@ Fairleigh Dickinson,W 3 - 1,0.0,1.7,0.6,4.3,0.07849999999999993,0.5,0.0,0.0,0.1,0.0,0.1,1.8,0.5,2.7
10222016,St. Francis Brooklyn,W 3 - 0,3.0,1.5,0.6,3.9,0.07279999999999993,0.4,0.0,0.0,0.1,0.0,0.1,1.5,0.4,2.35
10232016,LIU,W 3 - 0,0.0,1.5,0.6,3.9,0.07279999999999993,0.4,0.0,0.0,0.1,0.0,0.1,1.5,0.4,2.35
10292016,@ Saint Francis (PA),W 3 - 0,1.0,1.6,0.5,4.0,0.13109999999999994,0.2,0.0,0.0,0.0,0.0,0.1,1.3,0.3,2.35
10302016,@ Robert Morris,W 3 - 1,1.0,1.7,0.5,4.1,0.23109999999999992,0.2,0.0,0.0,0.0,0.0,0.1,1.3,0.3,2.45
11052016,Fairleigh Dickinson,W 3 - 0,3.0,2.1,0.7,5.0,0.2532999999999999,0.2,0.0,0.0,0.1,0.0,0.1,1.7,0.3,3.05
11062016,@ UMass Lowell,W 3 - 1,4.0,2.7,0.9,6.0,0.2896999999999999,0.2,0.0,0.0,0.3,0.0,0.1,1.9,0.2,3.75
11122016,Bryant,W 3 - 0,0.0,2.1,0.9,5.0,0.22969999999999988,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.2,3.05
11132016,Central Conn. St.,W 3 - 2,0.0,1.8,0.8,4.3,0.2010999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,2.4
11192016,Central Conn. St.,W 3 - 0,0.0,1.7,0.6,3.5,0.21359999999999987,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.15
11202016,LIU,L 2 - 3,0.0,1.7,0.6,3.5,0.21359999999999987,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.15
