Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0.2,0.2,0.8,-0.016700000000000003,0.4,0.4,0.4,3.9,0.2,0.0,0.0,0.0,0.6
11092019,@ Robert Morris,L 0 - 3,1.0,0.2,0.2,0.8,-0.016700000000000003,0.4,0.4,0.4,3.9,0.3,0.0,0.0,0.0,0.6
11162019,Merrimack,W 3 - 0,1.0,0.2,0.1,0.6,0.033299999999999996,0.3,0.3,0.2,3.0,0.3,0.0,0.0,0.0,0.5
8242018,@ Morehead St.,L 0 - 3,3.0,0.2,0.1,0.4,0.1,0.3,0.2,0.2,3.1,0.2,0.0,0.0,0.0,0.4
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.3,0.2,0.3,2.0,0.1,0.0,0.0,0.0,0.3
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.3,0.1,0.4,3.0,0.1,0.0,0.0,0.0,0.2
8312018,NJIT,W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.3,0.1,0.4,3.0,0.1,0.0,0.0,0.0,0.2
9012018,Delaware St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.3,0.1,0.5,3.2,0.3,0.0,0.0,0.0,0.2
9012018,Cal St. Fullerton,L 0 - 3,1.0,0.1,0.0,0.3,0.1,0.3,0.1,0.4,3.3,0.3,0.0,0.0,0.0,0.2
9042018,Rider,L 2 - 3,4.0,0.2,0.0,0.4,0.2,0.3,0.1,0.4,4.1,0.3,0.0,0.0,0.0,0.3
9072018,@ UMES,L 0 - 3,3.0,0.2,0.0,0.6,0.2,0.3,0.1,0.5,4.8,0.3,0.0,0.0,0.0,0.3
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.2,0.0,0.6,0.2,0.4,0.3,0.7,5.4,0.3,0.0,0.0,0.0,0.5
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,4.0,0.3,0.0,0.7,0.3,0.6,0.4,0.7,6.9,0.6,0.0,0.0,0.0,0.7
9142018,@ Columbia,L 0 - 3,2.0,0.2,0.0,0.6,0.2,0.5,0.4,0.7,6.6,0.7,0.0,0.0,0.0,0.6
9152018,@ Fordham,L 1 - 3,0.0,0.2,0.0,0.6,0.2,0.5,0.4,0.6,6.4,0.7,0.0,0.0,0.0,0.6
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,0.4,0.2,1.2,0.2,0.5,0.3,0.6,5.5,0.7,0.0,0.0,0.0,0.7
9212018,@ Sacred Heart,L 0 - 3,1.0,0.4,0.2,1.3,0.2,0.5,0.3,0.6,5.7,0.7,0.0,0.0,0.0,0.7
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,0.4,0.2,1.3,0.2,0.4,0.3,0.5,5.3,0.6,0.0,0.0,0.0,0.7
9282018,Central Conn. St.,L 0 - 3,0.0,0.4,0.2,1.3,0.2,0.4,0.3,0.5,5.1,0.6,0.0,0.0,0.0,0.7
9292018,Bryant,L 0 - 3,2.0,0.4,0.2,1.3,0.2,0.4,0.3,0.6,4.6,0.6,0.0,0.0,0.0,0.7
10052018,@ Robert Morris,L 1 - 3,0.0,0.4,0.2,1.1,0.2,0.4,0.3,0.5,3.9,0.6,0.0,0.0,0.0,0.7
10062018,@ Saint Francis (PA),L 1 - 3,0.0,0.4,0.2,1.1,0.2,0.3,0.1,0.3,3.3,0.5,0.0,0.0,0.0,0.5
10102018,@ Manhattan,L 1 - 3,0.0,0.3,0.2,1.0,0.1,0.1,0.0,0.3,1.8,0.2,0.0,0.0,0.0,0.3
10122018,@ LIU,L 0 - 3,0.0,0.3,0.2,1.0,0.1,0.1,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.3
10192018,Sacred Heart,W 3 - 2,0.0,0.3,0.2,1.0,0.1,0.1,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.3
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.1
10262018,Robert Morris,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10272018,Saint Francis (PA),W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11022018,LIU,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11092018,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.3,0.2,0.0,0.0,0.0,0.1
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.5,0.2,0.0,0.0,0.0,0.1
8302017,@ Rider,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,3.7,0.3,0.0,0.0,0.0,0.2
9012017,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,3.7,0.3,0.0,0.0,0.0,0.2
9022017,NJIT,L 1 - 3,4.0,0.1,0.1,0.5,0.0,0.4,0.3,0.1,4.9,0.6,0.0,0.0,0.0,0.4
9022017,UMES,L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.6,0.4,0.2,5.6,0.7,0.0,0.0,0.0,0.5
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,0.2,0.3,0.8,-0.033299999999999996,0.6,0.6,0.2,6.8,1.1,0.0,0.0,0.0,0.8
9092017,@ Providence,L 0 - 3,3.0,0.2,0.4,0.9,-0.1333,0.6,0.6,0.2,7.8,1.2,0.0,0.0,0.0,0.8
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,0.2,0.4,1.0,-0.1333,0.8,0.7,0.6,9.4,1.3,0.0,0.0,0.0,0.9
9132017,@ Saint Peter's,W 3 - 0,3.0,0.2,0.4,1.0,-0.1333,1.4,0.7,0.8,10.0,1.3,0.0,0.0,0.0,0.9
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,0.2,0.4,1.0,-0.1333,1.5,0.7,1.0,11.4,1.3,0.0,0.0,0.0,0.9
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,0.2,0.4,1.0,-0.1333,1.5,0.7,0.9,11.3,1.8,0.0,0.0,0.0,0.9
9162017,@ Columbia,L 1 - 3,4.0,0.2,0.4,1.0,-0.1333,1.4,0.8,0.9,11.4,1.9,0.0,0.0,0.0,1.0
9192017,Manhattan,W 3 - 1,4.0,0.2,0.4,1.0,-0.1333,1.5,1.3,1.2,12.8,1.9,0.0,0.0,0.0,1.5
9222017,@ Bryant,L 0 - 3,3.0,0.1,0.3,0.5,-0.1333,1.7,1.2,1.2,13.4,1.6,0.0,0.0,0.0,1.3
9232017,@ Central Conn. St.,L 1 - 3,4.0,0.2,0.4,0.7,-0.1333,1.8,1.2,1.3,14.3,1.9,0.0,0.0,0.0,1.4
9292017,@ LIU,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,1.9,1.0,1.4,14.3,1.8,0.0,0.0,0.0,1.1
10062017,Saint Francis (PA),L 2 - 3,5.0,0.1,0.1,0.3,0.0,2.0,1.0,1.5,13.8,1.7,0.0,0.0,0.0,1.1
10072017,Robert Morris,W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.9,1.0,1.1,13.6,1.8,0.0,0.0,0.0,1.1
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.5,1.1,0.9,12.6,1.6,0.0,0.0,0.0,1.2
10142017,@ Sacred Heart,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.3,1.2,0.7,11.2,1.6,0.0,0.0,0.0,1.3
10202017,@ Saint Francis (PA),L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.4,1.2,0.8,10.6,1.4,0.0,0.0,0.0,1.3
10212017,@ Robert Morris,L 1 - 3,3.0,0.1,0.1,0.3,0.0,1.6,1.1,1.1,9.9,1.6,0.0,0.0,0.0,1.2
10272017,Bryant,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.4,0.6,0.9,9.4,1.6,0.0,0.0,0.0,0.7
10282017,Central Conn. St.,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.2,0.6,0.9,9.1,1.9,0.0,0.0,0.0,0.7
11032017,LIU,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.9,0.5,0.7,8.1,1.6,0.0,0.0,0.0,0.5
11102017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.7,0.7,8.7,1.3,0.0,0.0,0.0,0.7
11112017,Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.8,0.7,9.9,1.4,0.0,0.0,0.0,0.8
