Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.6,0.4,12.9,0.4,0.0,0.0,0.0,0.6
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.9,0.5,13.6,0.4,0.0,0.0,0.0,0.9
8252018,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6,0.9,0.5,11.9,0.5,0.0,0.0,0.0,0.9
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.9,0.6,11.1,0.5,0.0,0.0,0.0,0.9
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.9,0.7,11.1,0.5,0.0,0.0,0.0,0.9
9012018,@ Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,1.0,0.7,11.5,0.5,0.0,0.0,0.0,1.0
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.9,0.9,9.7,0.2,0.0,0.0,0.0,0.9
9072018,@ Washington St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.8,1.1,8.2,0.2,0.0,0.0,0.0,0.8
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.6,0.8,1.2,8.4,0.2,0.0,0.0,0.0,0.9
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.8,0.8,1.3,8.1,0.3,0.0,0.0,0.0,0.9
9152018,@ Marquette,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.9,0.7,1.4,8.6,0.3,0.0,0.0,0.0,0.8
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.0,0.4,1.5,9.0,0.3,0.0,0.0,0.0,0.5
9212018,@ Missouri St.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.0,0.5,1.8,8.7,0.2,0.0,0.0,0.0,0.6
9222018,@ Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.8,0.5,1.7,8.3,0.2,0.0,0.0,0.0,0.6
9282018,Evansville,W 3 - 0,3.0,0.2,0.0,0.6,0.2,1.7,0.5,1.7,8.0,0.2,0.0,0.0,0.0,0.7
9292018,Indiana St.,W 3 - 1,4.0,0.2,0.0,0.6,0.2,1.7,0.3,1.9,8.1,0.2,0.0,0.0,0.0,0.5
10052018,@ UNI,L 0 - 3,3.0,0.2,0.0,0.6,0.2,1.4,0.3,1.9,8.3,0.3,0.0,0.0,0.0,0.5
10062018,@ Drake,W 3 - 1,4.0,0.2,0.0,0.6,0.2,1.4,0.4,2.0,8.6,0.2,0.0,0.0,0.1,0.6
10122018,Valparaiso,W 3 - 1,4.0,0.1,0.0,0.5,0.1,1.2,0.4,2.0,9.0,0.4,0.0,0.0,0.1,0.5
10132018,Loyola Chicago,W 3 - 0,3.0,0.1,0.0,0.5,0.1,0.9,0.4,1.9,8.5,0.3,0.0,0.0,0.1,0.5
10152018,Bradley,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.8,0.2,1.7,8.4,0.5,0.0,0.0,0.1,0.3
10192018,Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.2,1.5,7.7,0.5,0.0,0.0,0.1,0.3
10202018,Missouri St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.1,1.2,7.0,0.7,0.0,0.0,0.1,0.2
10262018,@ Indiana St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.1,1.1,6.8,0.8,0.0,0.0,0.1,0.2
10272018,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.1,1.0,6.2,1.0,0.0,0.0,0.1,0.1
11022018,Drake,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8,6.2,1.1,0.0,0.0,0.1,0.1
11032018,UNI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,7.0,1.2,0.0,0.0,0.1,0.1
11092018,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,6.9,1.2,0.0,0.0,0.0,0.0
11102018,@ Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,7.1,1.1,0.0,0.0,0.0,0.1
11162018,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,7.3,1.1,0.0,0.0,0.0,0.1
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,7.8,0.9,0.0,0.0,0.0,0.1
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,8.2,0.9,0.0,0.0,0.0,0.1
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,8.0,0.7,0.0,0.0,0.0,0.1
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,9.0,0.6,0.0,0.0,0.0,0.1
8262017,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,9.0,0.6,0.0,0.0,0.0,0.1
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6,9.3,0.6,0.0,0.0,0.0,0.1
9012017,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.9,8.3,0.4,0.0,0.0,0.0,0.2
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.2,1.1,8.3,0.5,0.0,0.0,0.0,0.2
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.2,1.1,7.8,0.4,0.0,0.0,0.0,0.2
9082017,Dayton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.2,1.1,7.9,0.7,0.0,0.0,0.0,0.2
9092017,Cincinnati,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.3,1.2,7.6,0.8,0.0,0.0,0.0,0.3
9092017,Seton Hall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.3,1.2,7.5,0.8,0.0,0.0,0.0,0.3
9122017,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.3,1.3,8.0,0.9,0.0,0.0,0.0,0.3
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.4,1.0,6.8,1.0,0.0,0.0,0.0,0.4
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.6,1.0,7.0,0.8,0.0,0.0,0.0,0.6
9162017,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.6,1.1,6.3,0.8,0.0,0.0,0.0,0.6
9222017,Missouri St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,7.0,0.8,0.0,0.0,0.0,0.5
9232017,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9,7.0,0.8,0.0,0.0,0.0,0.5
9252017,@ Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.8,6.1,0.8,0.0,0.0,0.0,0.4
9292017,@ Drake,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.4,0.8,6.5,0.6,0.0,0.0,0.0,0.4
9302017,@ UNI,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.3,0.8,6.4,0.5,0.0,0.0,0.0,0.3
10062017,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.9,6.7,0.5,0.0,0.0,0.0,0.3
10072017,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.3,1.1,6.8,0.5,0.0,0.0,0.0,0.3
10092017,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.2,1.3,7.8,0.4,0.0,0.0,0.0,0.2
10132017,Bradley,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.0,1.4,8.0,0.4,0.0,0.0,0.0,0.0
10202017,@ Southern Ill.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.0,1.3,8.3,0.4,0.0,0.0,0.0,0.0
10212017,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.0,1.3,8.3,0.4,0.0,0.0,0.0,0.0
10272017,UNI,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.2,0.2,1.0,9.0,0.3,0.0,0.0,0.0,0.2
10282017,Drake,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.3,0.2,1.1,9.7,0.3,0.0,0.0,0.0,0.2
11032017,@ Valparaiso,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,0.2,1.3,9.7,0.2,0.0,0.0,0.0,0.2
11042017,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.3,1.3,9.5,0.2,0.0,0.0,0.0,0.3
11112017,@ Bradley,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.5,0.4,1.4,9.7,0.2,0.0,0.0,0.0,0.4
11172017,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.5,0.6,1.2,9.4,0.1,0.0,0.0,0.0,0.6
11182017,Evansville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.6,1.0,9.4,0.1,0.0,0.0,0.0,0.6
11232017,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.6,0.6,1.0,9.9,0.1,0.0,0.0,0.0,0.6
11242017,UNI,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.8,1.0,9.6,0.0,0.0,0.0,0.0,0.8
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.8,1.2,9.4,0.0,0.0,0.0,0.0,0.8
12012017,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.6,1.4,8.5,0.0,0.0,0.0,0.0,0.6
