Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,NC State,W 3 - 1,4.0,12.2,7.6,37.5,0.09570000000000001,0.3,0.4,1.5,3.8,1.3,0.2,1.4,0.6,13.5
9282018,@ Virginia Tech,L 0 - 3,3.0,12.2,7.8,38.6,0.08660000000000001,0.3,0.3,1.8,4.1,1.3,0.2,1.5,0.6,13.45
10052018,@ Miami (FL),L 1 - 3,4.0,13.0,8.3,41.0,0.0905,0.3,0.3,1.5,3.7,1.2,0.2,1.5,0.6,14.25
10072018,@ Florida St.,L 1 - 3,4.0,12.9,8.2,40.9,0.0906,0.3,0.2,1.4,3.2,1.0,0.1,1.8,0.7,14.1
10122018,Pittsburgh,L 0 - 3,3.0,11.2,8.0,38.5,0.0659,0.2,0.2,1.2,2.7,0.9,0.1,1.9,0.5,12.45
10142018,Virginia,L 0 - 3,3.0,11.3,8.2,38.4,0.0607,0.0,0.2,0.9,2.9,1.1,0.1,2.0,0.6,12.6
10192018,@ Syracuse,L 0 - 3,1.0,9.5,7.6,34.1,-0.0615,0.0,0.2,0.8,2.6,0.6,0.1,1.8,0.6,10.7
10212018,@ Boston College,L 0 - 3,2.0,9.3,7.6,32.9,-0.0624,0.0,0.1,0.7,2.1,0.3,0.1,1.5,0.6,10.25
10262018,@ Georgia Tech,L 2 - 3,5.0,9.2,8.2,34.1,-0.0777,0.0,0.1,0.7,1.7,0.2,0.1,1.6,0.4,10.2
10282018,@ Clemson,L 0 - 3,3.0,9.3,7.8,32.6,-0.05920000000000001,0.0,0.1,0.6,1.7,0.2,0.1,1.5,0.2,10.25
11022018,Duke,L 0 - 3,3.0,8.0,7.8,29.1,-0.0854,0.0,0.1,0.5,1.4,0.2,0.0,1.4,0.2,8.8
11042018,Wake Forest,W 3 - 0,3.0,8.6,7.8,28.7,-0.06470000000000001,0.0,0.1,0.1,1.1,0.3,0.0,1.3,0.2,9.35
11112018,Miami (FL),W 3 - 1,4.0,8.6,7.7,27.4,-0.057000000000000016,0.0,0.1,0.1,1.5,0.3,0.1,1.1,0.2,9.35
11142018,@ NC State,L 0 - 3,3.0,7.8,7.1,25.7,-0.061900000000000024,0.0,0.1,0.1,1.7,0.3,0.3,0.8,0.1,8.6
11172018,@ Duke,W 3 - 2,4.0,8.1,6.9,25.1,-0.04340000000000003,0.0,0.1,0.0,1.6,0.3,0.3,0.6,0.1,8.8
11212018,Florida St.,L 0 - 3,3.0,8.9,6.3,25.6,0.011799999999999972,0.0,0.0,0.0,1.1,0.1,0.3,0.5,0.0,9.45
