Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Portland St.,L 0 - 3,3.0,0.5,0.8,5.0,-0.06989999999999999,21.7,1.0,1.1,4.6,0.1,0.0,0.6,0.0,1.8
10032019,@ Montana,L 0 - 3,3.0,0.5,0.9,4.6,-0.09319999999999998,20.7,0.8,1.2,5.2,0.1,0.0,0.6,0.0,1.6
10052019,@ Montana,-,0.0,0.5,0.7,4.0,-0.05989999999999999,17.1,0.6,0.9,4.8,0.1,0.0,0.5,0.0,1.35
10052019,@ Montana St.,L 0 - 3,3.0,1.0,0.9,5.1,-0.03489999999999999,18.1,0.6,0.9,5.2,0.0,0.0,0.5,0.0,1.85
10082019,Idaho,L 1 - 3,4.0,1.1,0.8,6.2,-0.020599999999999986,22.6,0.6,0.8,5.4,0.0,0.0,0.4,0.0,1.9
10112019,@ Northern Colo.,L 0 - 3,3.0,1.1,0.9,6.1,-0.03279999999999998,20.0,0.2,0.7,5.4,0.0,0.0,0.3,0.0,1.45
10172019,Southern Utah,W 3 - 2,5.0,1.3,0.8,6.6,0.025500000000000012,23.7,0.4,0.7,5.4,0.0,0.0,0.3,0.0,1.85
10192019,Northern Ariz.,L 1 - 3,4.0,1.0,0.7,6.0,0.008800000000000013,21.8,0.2,0.7,4.4,0.0,0.0,0.3,0.0,1.35
10242019,@ Idaho St.,W 3 - 0,3.0,1.3,0.8,7.3,0.024200000000000013,25.0,0.2,0.7,4.9,0.0,0.0,0.5,0.0,1.75
10262019,Weber St.,L 1 - 3,4.0,1.6,0.8,7.6,0.06710000000000002,28.1,0.3,0.9,5.2,0.0,0.0,0.5,0.0,2.15
10312019,@ Portland St.,L 1 - 3,4.0,2.0,0.8,8.6,0.10350000000000001,30.2,0.3,0.7,5.8,0.0,0.0,1.0,0.0,2.8
11022019,@ Sacramento St.,W 3 - 2,5.0,2.5,0.7,9.2,0.1701,31.9,0.6,0.7,6.0,0.0,0.0,1.0,0.0,3.6
11072019,Montana St.,L 1 - 3,4.0,2.7,0.8,9.9,0.1844,35.6,0.6,0.8,6.3,0.0,0.0,1.2,0.0,3.9
11082019,Montana,W 3 - 2,5.0,2.6,0.6,9.3,0.22610000000000002,39.1,0.8,0.8,6.6,0.0,0.0,1.2,0.0,4.0
11122019,@ Idaho,L 1 - 3,4.0,2.6,0.7,9.1,0.22010000000000005,37.0,1.0,0.7,7.0,0.0,0.0,1.2,0.0,4.2
11162019,Northern Colo.,L 0 - 3,3.0,2.9,0.5,9.1,0.27560000000000007,37.6,1.1,0.9,7.3,0.0,0.0,1.2,0.0,4.6
11212019,@ Northern Ariz.,L 0 - 3,3.0,3.0,0.6,9.3,0.27060000000000006,34.8,1.0,0.9,7.2,0.0,0.0,1.3,0.0,4.65
11232019,@ Southern Utah,L 1 - 3,4.0,3.4,0.9,10.2,0.2773000000000001,37.1,1.1,0.9,7.9,0.0,0.0,1.6,0.3,5.3
