Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Jacksonville St.,W 3 - 1,0.0,3.4,1.9,13.2,0.08879999999999996,0.2,0.2,0.3,2.8,0.2,0.0,1.4,0.2,4.3
10042019,@ Murray St.,L 0 - 3,2.0,2.2,1.6,10.1,0.06449999999999996,0.1,0.1,0.2,1.6,0.1,0.0,0.9,0.2,2.75
10052019,@ Austin Peay,L 1 - 3,3.0,1.9,1.3,9.2,0.06919999999999996,0.1,0.1,0.3,2.2,0.1,0.0,0.9,0.2,2.45
10112019,SIUE,L 0 - 3,3.0,2.0,1.7,9.4,0.047099999999999954,0.2,0.2,0.3,3.1,0.1,0.0,0.8,0.4,2.6
10122019,Eastern Ill.,W 3 - 0,3.0,2.0,1.6,8.3,0.0017999999999999488,0.3,0.2,0.3,3.4,0.2,0.0,0.6,0.3,2.5
10182019,Eastern Ky.,W 3 - 0,3.0,1.6,1.4,6.9,-0.012500000000000053,0.4,0.1,0.2,3.9,0.1,0.0,0.3,0.3,1.85
10192019,Morehead St.,L 0 - 3,3.0,1.9,1.4,7.2,0.017499999999999946,0.5,0.2,0.3,4.7,0.1,0.0,0.3,0.3,2.25
10222019,Middle Tenn.,L 1 - 3,4.0,1.8,1.5,7.0,-0.11580000000000004,0.5,0.2,0.3,5.4,0.1,0.0,0.3,0.4,2.15
10252019,@ Belmont,W 3 - 0,3.0,1.7,1.4,6.4,-0.11580000000000004,0.5,0.3,0.2,5.6,0.1,0.0,0.3,0.3,2.15
10262019,@ Tennessee St.,W 3 - 1,4.0,1.1,1.1,4.7,-0.13340000000000002,0.4,0.3,0.2,6.2,0.1,0.0,0.3,0.3,1.55
10292019,Southeast Mo. St.,L 2 - 3,5.0,1.1,1.2,4.9,-0.18340000000000004,0.4,0.4,0.2,7.5,0.1,0.0,0.3,0.3,1.65
11022019,Tennessee Tech,W 3 - 1,4.0,1.0,1.1,4.3,-0.18340000000000004,0.4,0.4,0.2,8.4,0.1,0.0,0.2,0.3,1.5
11082019,Austin Peay,L 2 - 3,5.0,1.3,1.2,5.1,-0.17670000000000002,1.0,0.5,0.1,9.1,0.1,0.0,0.5,0.3,2.05
11092019,Murray St.,W 3 - 2,5.0,2.1,0.9,5.9,-0.12650000000000003,1.2,0.5,0.4,9.8,0.2,0.0,0.7,0.2,2.95
11152019,@ Eastern Ill.,W 3 - 0,3.0,2.2,0.7,6.1,-0.03980000000000004,1.1,0.6,0.4,9.7,0.1,0.0,0.7,0.2,3.15
11162019,@ SIUE,W 3 - 0,3.0,2.2,0.7,6.2,-0.03980000000000004,1.0,0.7,0.4,9.2,0.1,0.0,0.7,0.2,3.25
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,1.8,0.6,5.2,-0.06980000000000004,0.9,0.6,0.3,8.9,0.1,0.0,0.6,0.2,2.7
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,2.8,1.1,8.5,0.04199999999999996,0.9,0.6,0.3,9.1,0.2,0.0,0.9,0.1,3.85
8242018,@ Louisville,L 0 - 3,3.0,3.6,1.5,10.6,0.05939999999999997,0.9,0.5,0.4,8.9,0.2,0.0,0.9,0.1,4.55
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,4.4,2.0,13.3,0.07049999999999997,1.0,0.8,0.5,8.8,0.2,0.0,1.1,0.2,5.75
8302018,Central Ark.,W 3 - 2,5.0,5.4,2.5,16.9,0.13099999999999995,1.0,0.8,0.8,8.2,0.2,0.0,1.5,0.4,6.95
8312018,Memphis,W 3 - 2,5.0,6.8,2.9,21.2,0.15429999999999996,1.0,0.9,0.8,7.3,0.2,0.0,1.7,0.7,8.55
9012018,UAB,L 1 - 3,4.0,7.0,2.9,22.4,0.15429999999999996,0.4,0.8,0.9,6.1,0.2,0.0,1.6,0.7,8.6
9022018,Florida A&M,W 3 - 2,5.0,6.4,3.2,22.8,0.11449999999999996,0.1,0.7,0.6,4.6,0.1,0.1,1.5,0.7,7.95
9072018,@ Mercer,L 1 - 3,4.0,7.6,3.7,26.3,0.11449999999999996,0.3,0.6,0.8,4.7,0.1,0.1,1.5,0.7,9.05
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,8.5,3.9,27.6,0.16449999999999995,0.4,0.5,0.8,4.5,0.1,0.1,1.7,0.7,9.95
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,9.6,4.0,29.9,0.20799999999999996,0.6,0.5,0.8,4.6,0.1,0.1,1.7,0.7,11.05
9142018,@ Arizona,L 0 - 3,3.0,9.0,3.7,28.8,0.20049999999999998,0.6,0.6,0.9,3.9,0.0,0.1,1.5,0.7,10.45
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,8.9,3.4,28.4,0.21469999999999997,0.6,0.6,0.8,3.8,0.0,0.1,1.6,0.7,10.4
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,8.7,3.1,27.4,0.22709999999999994,0.5,0.3,0.7,3.5,0.0,0.2,1.4,0.6,9.9
9212018,Murray St.,W 3 - 2,5.0,8.8,2.7,27.0,0.24309999999999996,0.5,0.2,0.4,3.0,0.0,0.2,1.1,0.5,9.75
9222018,Austin Peay,L 1 - 3,4.0,8.6,2.4,25.6,0.25769999999999993,0.5,0.1,0.5,2.9,0.0,0.2,1.2,0.3,9.5
9282018,@ SIUE,L 1 - 3,4.0,8.6,2.6,24.9,0.25399999999999995,0.5,0.2,0.4,3.3,0.0,0.2,1.3,0.3,9.65
9292018,@ Eastern Ill.,W 3 - 1,4.0,9.4,2.5,25.9,0.2773,0.5,0.4,0.6,3.8,0.0,0.1,1.5,0.2,10.65
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,9.4,2.1,25.8,0.2880999999999999,0.3,0.4,0.5,3.9,0.0,0.1,1.7,0.2,10.75
10052018,Jacksonville St.,L 1 - 3,4.0,10.0,2.1,27.2,0.2844999999999999,0.2,0.4,0.5,3.9,0.0,0.1,1.6,0.2,11.3
10102018,@ Morehead St.,L 1 - 3,4.0,10.0,2.5,28.0,0.2603999999999999,0.1,0.4,0.5,3.4,0.0,0.1,1.6,0.2,11.3
10112018,@ Eastern Ky.,W 3 - 1,4.0,10.6,2.3,28.5,0.2881999999999999,0.1,0.3,0.4,3.3,0.0,0.1,1.8,0.2,11.9
10192018,Tennessee St.,W 3 - 2,5.0,11.8,2.4,31.1,0.29439999999999994,0.2,0.4,0.6,3.7,0.0,0.1,1.9,0.3,13.25
10202018,Belmont,W 3 - 0,3.0,11.9,2.4,31.3,0.29719999999999996,0.2,0.7,0.7,3.6,0.0,0.0,2.1,0.4,13.65
10242018,Middle Tenn.,W 3 - 2,5.0,11.5,2.3,30.3,0.29569999999999996,0.2,0.9,0.7,3.6,0.0,0.0,2.1,0.3,13.45
10262018,@ Austin Peay,L 0 - 3,3.0,11.0,2.5,30.0,0.27319999999999994,0.2,0.9,0.8,4.0,0.0,0.0,1.9,0.2,12.85
10272018,@ Murray St.,L 0 - 3,3.0,10.8,2.3,29.8,0.2744999999999999,0.3,0.8,0.9,4.0,0.0,0.1,1.9,0.2,12.65
11022018,Eastern Ill.,L 2 - 3,5.0,10.3,2.2,28.7,0.2705999999999999,0.4,0.7,0.8,3.8,0.0,0.1,1.8,0.2,12.0
11032018,SIUE,L 1 - 3,4.0,9.9,2.4,27.6,0.26119999999999993,0.4,0.7,0.8,3.4,0.0,0.2,2.0,0.2,11.8
11062018,Southeast Mo. St.,W 3 - 0,3.0,9.6,2.4,27.6,0.25049999999999994,0.5,0.8,1.0,4.0,0.0,0.2,2.1,0.2,11.65
11102018,@ Tennessee Tech,W 3 - 1,4.0,9.4,2.4,27.4,0.24489999999999995,0.5,0.8,1.0,5.2,0.0,0.2,2.3,0.2,11.55
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,8.9,2.8,26.9,0.21279999999999993,0.5,0.9,1.0,6.2,0.0,0.2,2.2,0.2,11.1
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,1.0,7.0,2.6,22.8,0.17499999999999993,0.4,0.8,0.8,5.8,0.0,0.2,2.0,0.1,9.0
8262017,@ West Virginia,L 0 - 3,1.0,6.4,2.5,21.3,0.14869999999999992,0.4,0.5,0.7,5.5,0.0,0.2,1.8,0.0,8.0
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,1.0,5.7,2.4,18.9,0.12369999999999992,0.4,0.3,0.7,5.3,0.0,0.2,1.7,0.0,7.05
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,0.0,5.0,2.1,16.3,0.10829999999999992,0.4,0.3,0.5,4.8,0.0,0.2,1.6,0.0,6.3
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,1.0,4.4,1.8,14.7,0.09399999999999993,0.3,0.3,0.4,4.3,0.1,0.1,1.3,0.0,5.45
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,3.8,2.0,14.4,0.062199999999999936,0.3,0.2,0.4,3.8,0.2,0.1,1.0,0.0,4.6
9022017,@ Central Ark.,L 0 - 3,0.0,2.9,1.7,11.6,0.040799999999999934,0.3,0.2,0.3,3.7,0.2,0.0,0.6,0.0,3.4
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,2.3,1.6,10.2,0.04079999999999994,0.2,0.1,0.1,3.0,0.3,0.0,0.4,0.0,2.6
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,2.0,1.4,9.5,0.040599999999999935,0.1,0.1,0.1,1.7,0.3,0.0,0.5,0.0,2.35
9092017,@ Evansville,W 3 - 1,4.0,2.6,1.0,9.8,0.07909999999999993,0.1,0.0,0.1,0.6,0.3,0.0,0.7,0.0,2.95
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,3.4,1.4,11.9,0.09509999999999993,0.1,0.3,0.2,0.9,0.3,0.1,1.0,0.2,4.3
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,3.7,1.4,12.7,0.12009999999999994,0.1,0.3,0.2,1.1,0.3,0.1,1.3,0.2,4.75
9162017,@ Memphis,L 1 - 3,4.0,4.4,1.7,14.9,0.13829999999999992,0.1,0.3,0.2,1.4,0.4,0.1,1.5,0.2,5.55
9192017,Southeast Mo. St.,W 3 - 1,2.0,5.1,1.8,16.6,0.17359999999999992,0.1,0.3,0.2,1.6,0.4,0.1,1.6,0.3,6.3
9222017,Tennessee Tech,W 3 - 1,4.0,6.1,2.1,18.9,0.19859999999999994,0.1,0.4,0.4,1.5,0.3,0.1,1.8,0.4,7.5
9292017,Murray St.,W 3 - 1,4.0,6.5,1.8,18.8,0.22999999999999993,0.0,0.4,0.3,1.2,0.2,0.1,2.1,0.6,8.05
9302017,Austin Peay,L 0 - 3,3.0,6.6,2.1,20.3,0.21669999999999995,0.0,0.4,0.3,1.2,0.2,0.1,2.2,0.6,8.2
10062017,@ SIUE,L 1 - 3,4.0,7.0,2.2,21.6,0.2105999999999999,0.0,0.4,0.3,1.3,0.1,0.1,2.2,0.6,8.6
10072017,@ Eastern Ill.,L 1 - 3,4.0,7.3,2.1,22.4,0.22029999999999988,0.0,0.4,0.3,1.9,0.1,0.1,2.2,0.6,8.9
10132017,@ Belmont,L 0 - 3,3.0,6.9,2.3,22.3,0.19779999999999992,0.0,0.4,0.3,2.0,0.1,0.1,2.0,0.6,8.4
10142017,@ Tennessee St.,W 3 - 1,4.0,7.3,2.2,23.0,0.2098999999999999,0.1,0.1,0.2,1.8,0.1,0.0,1.8,0.4,8.3
10202017,Eastern Ky.,L 1 - 3,2.0,7.0,2.2,22.8,0.1848999999999999,0.1,0.1,0.2,1.7,0.1,0.0,1.5,0.4,7.85
10212017,Morehead St.,W 3 - 1,4.0,7.0,2.1,22.2,0.19789999999999988,0.1,0.1,0.2,1.4,0.0,0.1,1.5,0.4,7.95
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,7.1,2.4,23.3,0.1768999999999999,0.1,0.1,0.2,1.5,0.1,0.1,1.5,0.3,8.05
10272017,@ Jacksonville St.,L 2 - 3,5.0,7.2,2.4,23.0,0.1838999999999999,0.1,0.0,0.0,1.6,0.1,0.1,1.7,0.2,8.15
11032017,@ Austin Peay,L 0 - 3,3.0,7.4,2.5,22.9,0.1897999999999999,0.2,0.0,0.0,1.7,0.1,0.1,1.5,0.0,8.25
11042017,@ Murray St.,L 0 - 3,3.0,8.2,2.7,23.9,0.21909999999999993,0.2,0.0,0.0,1.8,0.1,0.1,1.4,0.0,9.0
11102017,Eastern Ill.,L 1 - 3,4.0,7.8,3.0,23.3,0.19429999999999994,0.2,0.0,0.0,1.7,0.1,0.1,1.6,0.0,8.7
11112017,SIUE,L 2 - 3,5.0,7.6,3.2,22.2,0.18679999999999994,0.2,0.0,0.0,1.2,0.1,0.1,1.4,0.0,8.4
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,0.0,6.9,2.9,19.7,0.17079999999999995,0.2,0.0,0.0,1.1,0.1,0.1,1.2,0.0,7.6
8262016,@ Col. of Charleston,L 0 - 3,0.0,5.7,2.6,16.5,0.14269999999999997,0.1,0.0,0.0,1.0,0.1,0.1,1.1,0.0,6.35
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,5.6,2.5,15.5,0.14269999999999997,0.1,0.0,0.0,0.9,0.1,0.1,1.1,0.0,6.25
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,0.0,4.9,2.3,13.9,0.11149999999999996,0.1,0.0,0.0,0.9,0.1,0.0,0.9,0.0,5.35
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,0.0,4.1,1.9,11.1,0.09719999999999995,0.1,0.0,0.0,0.6,0.0,0.0,0.8,0.0,4.5
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,3.0,1.6,8.6,0.06519999999999995,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,3.2
9032016,@ Little Rock,L 0 - 3,0.0,2.2,1.4,6.5,0.036599999999999945,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.35
9052016,Northern Ariz.,L 1 - 3,0.0,1.3,0.9,4.0,0.020599999999999945,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.45
9052016,Alabama A&M,W 3 - 0,0.0,0.7,0.4,1.9,0.015799999999999943,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
9092016,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,2.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162016,@ UAB,W 3 - 1,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3.0,0.4,0.9,3.2,-0.02080000000000006,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
9232016,@ Murray St.,L 0 - 3,3.0,0.9,1.2,4.9,-0.00900000000000006,0.0,0.0,0.2,0.4,0.1,0.0,0.2,0.0,1.0
9242016,@ Austin Peay,L 0 - 3,3.0,1.5,1.2,6.6,0.02629999999999994,0.0,0.0,0.2,0.6,0.1,0.0,0.2,0.0,1.6
9302016,SIUE,L 1 - 3,3.0,1.9,1.4,7.9,0.04169999999999994,0.0,0.0,0.3,0.6,0.1,0.0,0.2,0.0,2.0
10012016,Eastern Ill.,L 1 - 3,3.0,2.4,1.8,9.8,0.04699999999999994,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.6
10042016,Southeast Mo. St.,W 3 - 2,1.0,2.4,1.8,9.8,0.04699999999999994,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.6
10082016,@ Tennessee Tech,L 1 - 3,0.0,2.4,1.8,9.8,0.04699999999999994,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.6
10142016,Tennessee St.,W 3 - 2,0.0,2.4,1.8,9.8,0.04699999999999994,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.6
10152016,Belmont,L 1 - 3,0.0,2.2,1.6,9.0,0.04699999999999994,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.4
10212016,@ Morehead St.,W 3 - 0,0.0,2.2,1.6,9.0,0.04699999999999994,0.0,0.1,0.5,0.7,0.2,0.0,0.2,0.0,2.4
10222016,@ Eastern Ky.,L 1 - 3,1.0,2.1,0.9,6.7,0.16779999999999992,0.0,0.1,0.5,0.5,0.1,0.0,0.1,0.0,2.25
10282016,Austin Peay,L 0 - 3,1.0,1.7,0.6,5.3,0.1892999999999999,0.0,0.1,0.3,0.5,0.1,0.0,0.0,0.0,1.8
10292016,Murray St.,L 0 - 3,1.0,1.2,0.7,3.9,0.15399999999999991,0.0,0.3,0.3,0.5,0.1,0.0,0.0,0.0,1.5
11042016,@ Eastern Ill.,W 3 - 2,4.0,1.5,0.7,4.5,0.1648999999999999,0.0,0.4,0.3,0.9,0.1,0.0,0.1,0.0,1.95
11052016,@ SIUE,L 1 - 3,0.0,1.0,0.3,2.6,0.1595999999999999,0.0,0.3,0.1,0.8,0.0,0.0,0.1,0.0,1.35
11082016,@ Southeast Mo. St.,L 0 - 3,1.0,1.0,0.4,2.9,0.1262999999999999,0.0,0.3,0.1,0.8,0.0,0.0,0.1,0.0,1.35
11112016,Jacksonville St.,W 3 - 0,0.0,1.0,0.4,2.9,0.1262999999999999,0.0,0.3,0.1,0.8,0.0,0.0,0.1,0.0,1.35
