Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3.0,2.0,0.5,7.3,0.19450000000000003,23.6,1.0,2.1,6.1,0.1,0.1,1.1,0.0,3.65
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3.0,2.3,0.6,7.5,0.22310000000000002,24.3,0.9,2.2,6.2,0.1,0.1,0.9,0.0,3.75
9012018,@ UT Arlington,L 0 - 3,3.0,2.2,0.6,7.2,0.2231,22.7,0.7,2.4,6.4,0.1,0.1,0.9,0.0,3.45
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,2.2,0.8,7.0,0.15639999999999998,21.1,0.6,2.3,6.8,0.1,0.1,0.8,0.0,3.3
9072018,@ Wyoming,L 0 - 3,3.0,2.1,0.9,7.1,0.12539999999999998,21.1,0.6,2.1,6.8,0.1,0.1,0.6,0.0,3.1
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3.0,1.9,1.0,6.5,0.10229999999999997,21.1,0.5,2.0,6.1,0.1,0.1,0.5,0.0,2.75
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3.0,1.8,0.9,6.5,0.10229999999999997,21.5,0.4,2.3,6.4,0.1,0.2,0.7,0.0,2.75
9112018,@ Siena,W 3 - 2,2.0,1.8,0.8,5.8,0.11339999999999997,21.2,0.1,2.5,6.1,0.1,0.1,0.9,0.0,2.45
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,1.7,0.9,5.7,0.09199999999999997,20.3,0.1,2.4,5.6,0.0,0.1,1.0,0.0,2.4
9152018,@ Sacred Heart,L 1 - 3,4.0,2.0,1.1,6.6,0.08629999999999997,20.8,0.1,2.4,5.9,0.0,0.2,0.8,0.0,2.7
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,2.0,1.1,6.6,0.08629999999999997,21.4,0.1,2.4,5.7,0.1,0.2,0.9,0.1,2.75
9212018,@ UMBC,W 3 - 2,5.0,2.2,1.0,7.1,0.09939999999999997,22.4,0.1,2.4,5.6,0.1,0.2,1.1,0.1,3.05
9282018,@ Albany (NY),L 1 - 3,4.0,2.2,1.1,7.6,0.06609999999999998,25.8,0.2,2.2,5.8,0.1,0.2,1.2,0.1,3.2
10052018,UMass Lowell,W 3 - 0,3.0,2.5,1.0,8.0,0.1614,27.6,0.2,2.0,5.3,0.1,0.2,1.3,0.1,3.55
10072018,New Hampshire,L 1 - 3,4.0,2.5,0.7,7.7,0.22569999999999996,28.9,0.2,2.0,5.9,0.2,0.2,1.7,0.1,3.75
10122018,@ Stony Brook,L 0 - 3,3.0,2.6,0.5,7.6,0.27569999999999995,29.5,0.4,1.8,6.6,0.2,0.2,1.8,0.2,4.1
10142018,@ Hartford,L 1 - 3,4.0,2.6,0.5,7.3,0.29069999999999996,29.7,0.4,1.5,6.5,0.2,0.1,1.5,0.3,3.85
10192018,UMBC,L 1 - 3,4.0,2.8,0.5,7.6,0.33069999999999994,31.1,0.4,1.2,7.3,0.2,0.1,1.3,0.3,3.95
10282018,Albany (NY),L 2 - 3,5.0,2.8,0.6,7.6,0.3163999999999999,33.3,0.3,1.2,8.1,0.2,0.1,1.4,0.4,3.9
11022018,@ New Hampshire,L 1 - 3,4.0,2.6,0.5,6.7,0.32209999999999994,30.9,0.3,1.1,7.2,0.2,0.0,1.5,0.5,3.65
11042018,@ UMass Lowell,W 3 - 2,3.0,2.5,0.6,6.6,0.2988999999999999,30.9,0.3,1.2,7.4,0.1,0.0,1.4,0.4,3.5
11092018,Hartford,L 1 - 3,3.0,2.2,0.7,6.0,0.2738999999999999,28.8,0.3,0.9,7.6,0.1,0.0,1.2,0.4,3.1
11112018,Stony Brook,L 0 - 3,2.0,2.1,0.6,5.5,0.2738999999999999,25.8,0.2,0.8,7.2,0.1,0.0,1.2,0.5,2.9
