Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,New Mexico St.,W 3 - 0,3.0,3.2,0.5,6.9,0.38309999999999994,34.3,0.8,1.3,7.6,0.0,0.1,1.2,0.4,4.7
9212019,Sacramento St.,W 3 - 1,4.0,3.6,0.6,7.5,0.38309999999999994,36.1,0.8,1.2,7.5,0.0,0.1,0.9,0.4,4.95
9262019,@ Arizona St.,L 0 - 3,3.0,3.2,0.7,6.6,0.36689999999999995,35.1,0.8,1.1,7.3,0.0,0.2,0.7,0.4,4.55
9282019,@ Southern California,L 1 - 3,4.0,3.0,0.8,6.3,0.3369,36.0,0.8,1.1,7.6,0.0,0.4,0.8,0.5,4.6
10042019,Utah,L 1 - 3,4.0,3.3,0.8,6.3,0.36689999999999995,35.4,0.8,0.9,7.6,0.0,0.4,0.8,0.4,4.9
10062019,Colorado,W 3 - 0,3.0,3.4,0.8,7.1,0.32539999999999997,36.1,0.9,0.9,8.4,0.0,0.4,0.9,0.4,5.15
10112019,@ Stanford,L 0 - 3,3.0,3.2,0.8,6.9,0.29679999999999995,35.0,0.7,0.8,7.6,0.0,0.4,0.9,0.6,4.75
10132019,@ California,L 0 - 3,3.0,3.5,1.0,8.0,0.27779999999999994,34.9,0.6,0.8,8.0,0.0,0.4,0.9,0.5,4.95
10182019,@ Washington St.,L 0 - 3,3.0,3.6,1.1,8.1,0.2728,33.6,0.7,0.7,8.6,0.0,0.4,0.9,0.5,5.15
10202019,@ Washington,L 1 - 3,4.0,3.9,1.2,8.8,0.3069,34.3,0.8,0.6,9.6,0.0,0.3,1.2,0.6,5.6
10252019,Oregon St.,L 2 - 3,5.0,4.3,1.2,9.6,0.28840000000000005,35.7,0.7,0.5,10.2,0.0,0.3,1.3,0.6,5.95
10272019,Oregon,W 3 - 1,4.0,4.0,1.5,9.5,0.23840000000000003,35.7,0.6,0.6,10.2,0.0,0.3,1.1,0.6,5.45
11012019,@ Colorado,L 2 - 3,5.0,4.3,1.5,10.4,0.24280000000000004,37.6,0.8,0.8,10.3,0.0,0.2,1.6,0.6,6.1
11032019,@ Utah,L 2 - 3,5.0,5.1,1.5,11.5,0.279,37.9,0.8,0.7,10.6,0.0,0.0,1.6,0.5,6.7
11072019,California,L 0 - 3,3.0,5.0,1.4,11.7,0.2707,37.0,0.8,0.8,9.7,0.0,0.0,1.5,0.5,6.55
11092019,Stanford,L 0 - 3,3.0,5.0,1.5,11.1,0.2893,35.1,0.6,0.8,9.4,0.0,0.1,1.2,0.5,6.3
11152019,@ Oregon,W 3 - 0,3.0,5.4,1.4,11.5,0.3449,36.1,0.6,0.7,9.8,0.0,0.1,1.3,0.4,6.75
11172019,@ Oregon St.,W 3 - 2,5.0,5.4,1.3,11.5,0.352,38.3,0.8,0.7,10.3,0.0,0.1,1.6,0.4,7.1
11222019,Washington,L 1 - 3,4.0,6.1,1.5,12.5,0.37199999999999994,38.8,0.9,0.8,10.5,0.0,0.1,1.6,0.4,7.9
11242019,Washington St.,W 3 - 1,4.0,6.2,1.2,12.6,0.40459999999999996,40.1,0.6,1.0,10.3,0.0,0.1,1.6,0.2,7.7
11272019,UCLA,L 0 - 3,3.0,6.0,1.2,12.3,0.4030999999999999,38.3,0.6,1.1,9.5,0.0,0.2,1.6,0.2,7.6
11302019,Arizona St.,L 2 - 3,5.0,6.0,1.1,12.4,0.4113999999999999,38.3,0.7,1.0,10.5,0.0,0.2,2.2,0.4,8.0
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,5.7,1.1,11.2,0.422,37.0,0.7,0.8,9.9,0.0,0.2,1.7,0.4,7.45
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,5.1,1.2,10.5,0.388,38.6,0.7,0.8,9.1,0.0,0.2,1.8,0.3,6.9
8252018,@ Sacramento St.,W 3 - 1,4.0,4.9,1.3,10.5,0.363,39.6,1.0,0.8,10.2,0.0,0.2,2.1,0.3,7.15
8312018,Lipscomb,W 3 - 0,3.0,4.4,1.2,9.9,0.30589999999999995,40.8,1.1,0.7,9.7,0.1,0.1,2.2,0.3,6.7
8312018,San Diego St.,W 3 - 0,3.0,4.1,1.2,9.2,0.35029999999999994,41.4,1.3,0.8,9.6,0.1,0.1,2.2,0.2,6.6
9012018,Pacific,W 3 - 0,3.0,4.0,1.1,8.6,0.36639999999999995,39.3,1.2,0.8,9.4,0.1,0.3,1.9,0.3,6.45
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,3.4,0.9,7.7,0.3596999999999999,39.9,1.1,0.7,8.8,0.1,0.3,1.9,0.3,5.75
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,3.1,1.0,7.0,0.3379999999999999,40.4,1.1,0.6,8.1,0.1,0.3,1.9,0.3,5.45
9082018,@ New Mexico St.,L 2 - 3,5.0,2.8,1.0,6.7,0.32089999999999985,43.4,1.1,0.9,8.3,0.1,0.2,1.8,0.4,5.0
9142018,New Mexico St.,W 3 - 0,3.0,2.6,0.7,5.9,0.36259999999999987,42.1,1.1,1.1,7.5,0.1,0.3,1.3,0.2,4.65
9142018,UT Martin,W 3 - 0,3.0,2.5,0.6,5.6,0.4225999999999998,41.2,1.0,1.1,8.0,0.2,0.3,1.5,0.2,4.55
9152018,UC Davis,W 3 - 1,4.0,2.3,0.4,5.0,0.46709999999999974,39.7,1.0,1.2,8.8,0.2,0.3,1.8,0.2,4.5
9202018,Arizona St.,W 3 - 0,3.0,2.1,0.5,4.3,0.4303999999999998,39.3,0.7,1.1,7.8,0.2,0.3,1.5,0.2,3.85
9232018,@ Stanford,L 1 - 3,4.0,2.3,0.5,4.7,0.4703999999999998,39.5,0.7,1.2,8.4,0.1,0.3,1.6,0.2,4.1
9282018,@ Oregon,W 3 - 2,5.0,2.4,0.5,5.2,0.41329999999999983,41.4,0.6,1.2,9.1,0.1,0.3,1.7,0.3,4.15
9302018,@ Oregon St.,W 3 - 0,3.0,2.3,0.4,4.9,0.4357999999999998,42.6,0.6,1.2,9.3,0.1,0.1,1.7,0.2,3.85
10052018,Washington,L 0 - 3,3.0,2.1,0.4,4.6,0.40249999999999975,42.3,0.6,1.3,9.4,0.1,0.1,1.8,0.2,3.7
10072018,Washington St.,L 2 - 3,5.0,2.3,0.5,5.2,0.4006999999999998,42.4,0.6,1.3,9.9,0.1,0.1,1.6,0.2,3.8
10122018,@ UCLA,L 0 - 3,3.0,2.1,0.6,5.0,0.3577999999999998,39.2,0.7,1.2,10.1,0.1,0.1,1.9,0.2,3.85
10142018,@ Southern California,L 1 - 3,4.0,2.1,0.8,5.7,0.3077999999999998,40.0,0.6,1.3,10.1,0.1,0.0,1.9,0.2,3.65
10192018,Colorado,W 3 - 0,3.0,2.3,0.9,6.1,0.2577999999999998,40.0,0.5,1.3,10.7,0.0,0.0,2.1,0.2,3.85
10212018,Utah,W 3 - 1,4.0,2.6,1.1,6.8,0.22109999999999977,39.7,0.7,1.4,10.5,0.0,0.0,2.0,0.2,4.3
10262018,Oregon St.,W 3 - 0,3.0,2.8,0.9,6.7,0.31609999999999977,39.8,0.8,1.5,11.8,0.0,0.0,1.9,0.2,4.55
10282018,Oregon,L 1 - 3,4.0,3.1,0.9,7.1,0.3316999999999998,40.3,0.9,1.5,12.4,0.0,0.0,1.9,0.2,4.95
11022018,@ Washington St.,W 3 - 2,5.0,3.3,1.0,7.1,0.3458999999999998,40.3,0.8,1.4,12.5,0.0,0.0,1.8,0.3,5.0
11042018,@ Washington,L 1 - 3,4.0,3.5,1.0,7.9,0.32439999999999986,40.2,0.7,1.3,13.0,0.0,0.1,2.0,0.5,5.3
11092018,@ Utah,L 2 - 3,5.0,3.8,1.2,8.7,0.33349999999999985,41.7,0.8,1.3,13.9,0.0,0.1,2.1,0.5,5.75
11112018,@ Colorado,W 3 - 2,5.0,3.5,1.2,8.3,0.3009999999999998,40.8,0.8,1.2,13.9,0.0,0.1,2.2,0.5,5.5
11162018,Southern California,L 2 - 3,5.0,3.8,1.2,8.7,0.3342999999999998,42.7,0.7,1.3,14.1,0.1,0.1,2.0,0.4,5.6
11182018,UCLA,W 3 - 0,3.0,3.8,1.0,8.2,0.3675999999999998,42.0,0.7,1.1,14.5,0.1,0.1,1.9,0.4,5.55
11212018,California,W 3 - 2,5.0,4.1,0.9,8.6,0.38759999999999983,44.0,0.8,1.1,14.6,0.1,0.1,1.7,0.4,5.85
11242018,@ Arizona St.,W 3 - 0,3.0,3.7,0.7,7.8,0.40759999999999985,42.6,0.7,1.1,14.3,0.1,0.1,1.6,0.4,5.3
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,3.8,0.7,7.9,0.41259999999999986,41.5,0.6,1.1,13.6,0.1,0.1,1.6,0.4,5.3
8262017,@ Lipscomb,L 1 - 3,4.0,3.4,0.7,7.3,0.39029999999999987,42.0,0.6,1.3,13.2,0.1,0.1,1.7,0.4,4.95
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,3.3,0.6,7.2,0.3998999999999998,40.3,0.6,1.5,13.5,0.1,0.1,1.7,0.2,4.85
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,3.2,0.6,6.5,0.42809999999999987,38.8,0.6,1.7,12.1,0.1,0.0,1.7,0.0,4.65
9012017,Grand Canyon,W 3 - 0,3.0,3.0,0.4,5.7,0.45229999999999987,37.1,0.4,1.6,11.1,0.1,0.0,1.6,0.0,4.2
9012017,Eastern Ky.,W 3 - 0,3.0,3.0,0.4,5.7,0.45229999999999987,37.2,0.4,1.9,10.8,0.1,0.0,1.6,0.0,4.2
9022017,Radford,L 2 - 3,5.0,3.0,0.3,5.6,0.46899999999999986,36.8,0.4,1.6,11.0,0.0,0.2,1.5,0.0,4.35
9152017,William & Mary,W 3 - 1,4.0,3.1,0.3,5.5,0.4956999999999998,38.1,0.5,1.7,10.8,0.0,0.2,1.7,0.1,4.65
9152017,New Mexico St.,W 3 - 2,5.0,2.7,0.3,5.0,0.48569999999999974,38.3,0.4,1.6,10.9,0.0,0.2,1.7,0.1,4.15
9162017,Illinois St.,L 0 - 3,3.0,2.8,0.5,5.3,0.43569999999999975,38.4,0.3,1.4,10.8,0.0,0.2,1.4,0.1,4.0
9212017,@ Arizona St.,W 3 - 0,3.0,2.7,0.6,5.3,0.39569999999999983,39.2,0.5,1.3,10.4,0.0,0.2,1.4,0.1,4.1
9232017,Washington St.,L 1 - 3,4.0,2.7,0.8,5.3,0.3290999999999998,39.0,0.3,1.2,9.7,0.0,0.2,1.2,0.1,3.8
9292017,@ Stanford,L 0 - 3,3.0,2.3,0.9,5.1,0.23739999999999978,37.7,0.3,1.1,8.6,0.0,0.2,1.1,0.2,3.35
10012017,@ California,L 2 - 3,5.0,2.0,1.0,4.7,0.1706999999999998,41.2,0.5,1.0,9.2,0.0,0.2,1.0,0.2,3.2
10042017,UCLA,L 0 - 3,3.0,1.8,0.9,4.6,0.1373999999999998,40.8,0.5,1.1,9.5,0.0,0.2,1.0,0.2,3.0
10062017,Southern California,W 3 - 0,3.0,1.9,0.8,4.5,0.1683999999999998,39.9,0.6,1.0,9.9,0.0,0.2,0.9,0.2,3.15
10132017,Utah,L 1 - 3,4.0,1.7,0.8,4.2,0.1583999999999998,39.7,0.7,1.0,9.7,0.0,0.0,1.0,0.2,2.9
10152017,Colorado,L 2 - 3,5.0,1.9,0.9,5.0,0.12919999999999981,40.2,0.7,0.8,9.1,0.0,0.0,0.9,0.1,3.05
10182017,@ Oregon St.,L 0 - 3,3.0,1.8,0.9,5.0,0.10919999999999978,37.0,0.7,0.9,7.7,0.0,0.0,0.7,0.1,2.85
10202017,@ Oregon,L 2 - 3,5.0,1.6,0.8,4.9,0.08419999999999979,38.6,0.7,1.0,8.1,0.0,0.0,0.8,0.2,2.7
10272017,California,W 3 - 0,3.0,1.8,0.7,5.0,0.12749999999999978,37.9,0.5,1.1,7.6,0.0,0.1,0.8,0.2,2.8
10292017,Stanford,L 0 - 3,3.0,1.8,0.6,5.0,0.16079999999999978,35.8,0.5,0.9,7.5,0.0,0.1,0.7,0.2,2.75
11032017,@ UCLA,L 1 - 3,4.0,2.0,0.7,5.0,0.18579999999999977,36.6,0.5,0.8,8.0,0.0,0.2,0.8,0.1,3.1
11052017,@ Southern California,L 2 - 3,5.0,2.1,0.8,5.6,0.18579999999999977,36.0,0.4,0.9,7.6,0.0,0.2,0.6,0.1,3.0
11092017,Oregon St.,L 0 - 3,3.0,2.4,0.8,5.9,0.24579999999999974,36.2,0.4,0.9,7.4,0.0,0.2,0.6,0.2,3.3
11122017,Oregon,W 3 - 2,5.0,2.5,0.8,5.9,0.2623999999999998,37.3,0.3,0.9,7.5,0.0,0.2,0.7,0.2,3.35
11172017,@ Colorado,L 0 - 3,0.0,2.3,0.8,5.4,0.2223999999999998,33.1,0.2,0.8,6.2,0.0,0.2,0.6,0.2,3.0
11182017,@ Utah,L 1 - 3,0.0,1.8,0.7,4.1,0.1915999999999998,27.7,0.1,0.8,5.7,0.0,0.2,0.5,0.2,2.35
11222017,@ Washington,L 0 - 3,0.0,1.6,0.7,3.6,0.1515999999999998,26.2,0.1,0.7,5.3,0.0,0.2,0.5,0.2,2.15
11252017,Arizona St.,W 3 - 1,4.0,1.9,0.6,3.6,0.25159999999999977,26.1,0.1,0.8,5.7,0.0,0.2,0.5,0.1,2.45
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,1.4,0.6,3.0,0.16829999999999978,23.3,0.1,0.7,5.5,0.0,0.1,0.5,0.1,1.85
8272016,Wisconsin,L 0 - 3,3.0,1.3,0.5,2.7,0.16829999999999978,21.2,0.1,0.7,5.2,0.0,0.1,0.5,0.1,1.75
8282016,@ Hawaii,L 2 - 3,4.0,1.1,0.3,2.3,0.16829999999999978,18.2,0.2,0.7,4.3,0.0,0.0,0.4,0.1,1.5
9022016,SMU,W 3 - 0,0.0,0.9,0.1,1.5,0.16829999999999978,13.0,0.1,0.5,3.7,0.0,0.0,0.4,0.1,1.2
9022016,Alabama St.,W 3 - 0,2.0,0.6,0.1,1.0,0.1082999999999998,10.4,0.2,0.5,3.1,0.0,0.0,0.3,0.0,0.95
9032016,Pepperdine,W 3 - 0,1.0,0.3,0.0,0.4,0.0749999999999998,6.0,0.2,0.3,1.7,0.0,0.0,0.1,0.0,0.55
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,0.3,0.0,0.5,0.0749999999999998,7.1,0.3,0.4,1.7,0.0,0.0,0.1,0.0,0.65
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.3,0.0,0.5,0.0749999999999998,7.1,0.3,0.4,1.7,0.0,0.0,0.1,0.0,0.65
9102016,@ New Mexico St.,W 3 - 1,1.0,0.3,0.0,0.5,0.0749999999999998,7.1,0.3,0.4,1.7,0.0,0.0,0.1,0.0,0.65
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,2.6,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,3.0,0.0,0.0,0.1,0.0,3.3,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3
9172016,@ Butler,W 3 - 0,0.0,0.0,0.0,0.1,0.0,3.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3
9212016,Arizona St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,2.4,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9252016,@ Colorado,L 2 - 3,3.0,0.0,0.0,0.2,0.0,3.1,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
9302016,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.7,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10012016,Oregon,L 1 - 3,1.0,0.0,0.0,0.2,0.0,2.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10072016,@ Southern California,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10092016,@ UCLA,W 3 - 2,3.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
10142016,@ Stanford,W 3 - 1,2.0,0.0,0.0,0.1,0.0,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10162016,@ California,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10212016,Washington St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10232016,Washington,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10282016,@ Oregon,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10302016,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11022016,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11042016,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11102016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11132016,@ Washington St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11182016,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11202016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11232016,Utah,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11262016,@ Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
