Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Colgate,W 3 - 1,4.0,4.6,1.7,14.9,0.1895,21.3,0.7,0.9,9.6,0.0,0.2,1.8,0.1,6.4
9042018,ULM,W 3 - 0,3.0,4.4,1.8,15.1,0.16129999999999997,20.9,0.7,0.9,10.1,0.0,0.2,1.7,0.1,6.15
9072018,Tennessee St.,W 3 - 1,4.0,4.9,1.7,15.4,0.18889999999999998,20.8,0.6,1.0,10.1,0.0,0.2,1.8,0.1,6.6
9072018,St. John's (NY),W 3 - 0,3.0,4.2,1.7,14.3,0.1556,20.0,0.7,0.9,9.3,0.0,0.2,1.5,0.1,5.85
9082018,Stetson,W 3 - 1,4.0,4.5,1.6,15.1,0.17339999999999997,20.4,0.9,1.0,8.9,0.0,0.1,1.8,0.1,6.4
9082018,Grambling,W 3 - 0,3.0,4.5,1.5,14.7,0.20259999999999997,20.9,1.0,0.9,8.1,0.0,0.1,1.6,0.1,6.4
9112018,Rice,W 3 - 1,4.0,4.8,1.7,17.3,0.20629999999999998,22.1,0.9,0.7,9.2,0.0,0.1,1.8,0.1,6.7
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,5.1,1.4,16.8,0.25129999999999997,23.3,0.9,0.5,9.1,0.0,0.1,2.2,0.2,7.2
9152018,@ North Texas,W 3 - 2,5.0,5.5,1.3,16.7,0.2774,25.7,1.2,0.5,8.6,0.0,0.1,2.3,0.2,7.95
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,6.2,1.2,16.8,0.33399999999999996,24.8,1.2,0.4,8.4,0.0,0.1,2.4,0.2,8.7
9222018,Central Ark.,W 3 - 0,3.0,6.2,1.0,16.0,0.352,23.7,1.1,0.4,7.7,0.0,0.0,2.6,0.1,8.6
9252018,Northwestern St.,W 3 - 0,3.0,5.9,1.3,16.1,0.3125,24.3,1.1,0.4,7.1,0.0,0.0,2.7,0.1,8.35
9272018,Houston Baptist,W 3 - 1,4.0,5.0,1.4,14.8,0.2599,24.3,1.0,0.2,6.7,0.0,0.0,2.8,0.1,7.4
9292018,A&M-Corpus Christi,W 3 - 0,3.0,5.0,1.4,15.0,0.2599,23.5,0.9,0.2,6.8,0.0,0.0,3.3,0.1,7.55
10042018,@ Southeastern La.,W 3 - 0,3.0,4.9,1.5,14.1,0.2654,23.2,0.6,0.1,7.6,0.0,0.0,3.0,0.1,7.0
10062018,@ Northwestern St.,W 3 - 1,4.0,4.8,1.5,15.0,0.22640000000000002,23.5,0.5,0.2,8.2,0.0,0.0,3.2,0.1,6.9
10112018,@ UIW,W 3 - 0,3.0,4.9,1.4,14.2,0.23850000000000002,22.9,0.6,0.2,7.3,0.0,0.0,3.5,0.1,7.25
10162018,@ Central Ark.,W 3 - 1,4.0,4.1,1.4,13.7,0.18850000000000003,22.6,0.6,0.1,7.1,0.0,0.0,3.1,0.0,6.25
10182018,New Orleans,W 3 - 1,4.0,4.4,1.3,13.9,0.20550000000000002,21.5,0.4,0.2,8.1,0.0,0.0,3.2,0.0,6.4
10202018,Nicholls St.,W 3 - 0,3.0,3.9,1.4,13.8,0.1643,21.7,0.4,0.3,8.0,0.0,0.0,3.0,0.0,5.8
10252018,@ McNeese,W 3 - 0,3.0,4.1,1.4,13.7,0.18050000000000002,21.7,0.4,0.4,8.8,0.0,0.0,3.0,0.0,6.0
10272018,@ Lamar University,W 3 - 0,3.0,4.4,1.0,13.2,0.2412,21.4,0.4,0.4,8.7,0.0,0.0,2.8,0.0,6.2
11012018,Sam Houston St.,W 3 - 1,4.0,4.9,1.2,14.6,0.2562,20.8,0.5,0.5,10.2,0.0,0.0,2.8,0.1,6.8
11032018,Abilene Christian,W 3 - 1,4.0,5.3,1.2,15.5,0.2752,21.5,0.6,0.5,11.9,0.0,0.0,2.5,0.1,7.15
11082018,@ Nicholls St.,W 3 - 0,3.0,5.2,1.3,16.1,0.2486,21.1,0.7,0.6,11.1,0.0,0.1,2.6,0.1,7.3
11102018,@ New Orleans,W 3 - 0,3.0,5.8,1.6,16.3,0.26189999999999997,21.4,0.8,0.5,10.5,0.0,0.1,2.6,0.1,8.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,6.4,1.6,16.7,0.2852,21.4,0.7,0.5,11.0,0.0,0.1,2.4,0.1,8.4
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,6.4,1.6,17.1,0.2823,20.9,0.7,0.5,11.6,0.0,0.1,2.7,0.1,8.55
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,5.7,1.5,15.9,0.26639999999999997,20.6,0.9,0.4,10.8,0.0,0.1,2.7,0.1,8.05
11292018,@ Texas,L 0 - 3,3.0,5.6,1.4,16.1,0.2633,20.6,0.9,0.4,11.5,0.0,0.1,2.6,0.1,7.9
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,5.3,1.3,15.7,0.2604,20.8,0.9,0.3,11.3,0.0,0.1,2.4,0.2,7.5
8262017,@ Stetson,W 3 - 1,4.0,4.9,1.4,15.0,0.23090000000000002,21.3,0.8,0.3,11.3,0.0,0.1,2.3,0.2,6.95
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,4.3,1.1,13.0,0.21590000000000004,22.1,0.8,0.3,10.5,0.0,0.1,1.9,0.1,6.15
8302017,@ ULM,W 3 - 0,3.0,3.9,0.9,11.4,0.23690000000000003,21.6,1.0,0.3,8.8,0.0,0.1,1.5,0.1,5.75
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,3.6,0.7,10.1,0.23020000000000002,21.7,1.1,0.2,9.1,0.0,0.0,1.2,0.1,5.3
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,2.8,0.5,8.5,0.22669999999999998,21.5,1.0,0.2,9.1,0.0,0.0,1.0,0.1,4.3
9022017,@ Mississippi St.,W 3 - 0,3.0,1.9,0.4,6.3,0.28759999999999997,21.5,1.1,0.3,9.1,0.0,0.0,0.7,0.1,3.35
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,1.9,0.3,5.1,0.38049999999999995,21.5,1.3,0.6,8.6,0.0,0.0,0.3,0.1,3.35
9082017,Tulsa,W 3 - 2,5.0,1.7,0.3,4.7,0.35829999999999995,21.7,1.3,0.9,8.8,0.0,0.0,0.1,0.1,3.05
9082017,Texas Southern,W 3 - 0,3.0,1.4,0.2,3.3,0.4383,21.7,1.3,1.0,8.1,0.0,0.0,0.1,0.1,2.75
9092017,Little Rock,W 3 - 0,3.0,1.0,0.2,2.4,0.3983,22.5,1.5,1.0,8.2,0.0,0.0,0.0,0.0,2.5
9092017,Colgate,W 3 - 1,4.0,0.8,0.1,2.0,0.3733,22.2,1.7,1.0,8.4,0.0,0.0,0.0,0.0,2.5
9122017,Texas St.,L 1 - 3,4.0,0.9,0.1,2.2,0.42330000000000007,20.9,1.7,0.9,7.1,0.0,0.0,0.0,0.0,2.6
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,0.7,0.1,1.8,0.3833000000000001,21.1,1.4,1.1,7.5,0.0,0.0,0.0,0.0,2.1
9162017,@ Rice,L 2 - 3,5.0,1.3,0.3,3.5,0.40440000000000004,23.5,1.3,1.2,8.1,0.0,0.0,0.3,0.0,2.75
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3.0,1.4,0.2,3.9,0.41400000000000003,23.7,1.3,1.3,7.9,0.0,0.0,0.3,0.0,2.85
9212017,Central Ark.,W 3 - 0,3.0,1.5,0.2,4.4,0.34730000000000005,25.8,1.4,1.2,7.3,0.0,0.0,0.4,0.0,3.1
9232017,Northwestern St.,W 3 - 1,4.0,1.4,0.4,5.0,0.23480000000000006,28.2,1.2,0.9,7.3,0.0,0.0,0.6,0.1,2.9
9302017,@ Houston Baptist,L 0 - 3,3.0,1.5,0.4,5.2,0.24910000000000004,28.8,1.0,0.6,6.9,0.0,0.0,0.8,0.2,2.9
10042017,New Orleans,W 3 - 0,3.0,1.7,0.4,5.9,0.18660000000000004,29.3,1.1,0.4,7.5,0.0,0.0,1.1,0.2,3.35
10072017,@ Lamar University,W 3 - 1,4.0,2.0,0.6,7.0,0.19490000000000005,30.8,0.9,0.5,7.0,0.0,0.0,1.2,0.2,3.5
10122017,@ UIW,W 3 - 0,3.0,2.1,0.6,7.5,0.21490000000000004,31.0,0.7,0.5,7.1,0.0,0.0,1.4,0.2,3.5
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,2.3,0.8,7.9,0.18160000000000004,31.8,0.8,0.6,8.3,0.0,0.0,1.4,0.2,3.8
10172017,Southeastern La.,W 3 - 0,3.0,2.3,0.8,8.2,0.18160000000000004,33.0,0.8,0.4,8.9,0.0,0.0,1.6,0.2,3.9
10192017,McNeese,W 3 - 1,4.0,1.7,0.7,6.5,0.11050000000000001,31.2,0.8,0.4,8.3,0.0,0.0,1.3,0.2,3.15
10212017,Nicholls St.,W 3 - 0,3.0,1.7,0.7,6.3,0.1276,30.7,1.2,0.4,8.4,0.0,0.0,1.5,0.2,3.65
10262017,@ New Orleans,W 3 - 1,4.0,1.8,0.8,6.5,0.1193,31.1,1.1,0.4,9.2,0.0,0.0,1.6,0.2,3.7
10282017,@ Southeastern La.,W 3 - 0,3.0,1.7,0.6,5.9,0.1318,30.3,1.1,0.5,9.1,0.0,0.0,1.8,0.1,3.7
10312017,A&M-Corpus Christi,L 0 - 3,3.0,1.9,0.7,6.5,0.1329,30.2,1.1,0.5,9.5,0.0,0.0,1.8,0.0,3.9
11022017,@ Abilene Christian,W 3 - 1,4.0,2.3,0.9,6.6,0.151,31.3,1.2,0.6,9.2,0.0,0.0,1.7,0.0,4.35
11042017,@ Sam Houston St.,W 3 - 0,3.0,2.3,0.7,6.3,0.176,29.6,1.2,0.6,9.1,0.0,0.0,1.9,0.2,4.45
11112017,Lamar University,W 3 - 0,3.0,2.5,0.8,6.4,0.1893,30.7,1.5,0.7,9.4,0.0,0.0,1.8,0.2,4.9
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,2.5,0.7,6.6,0.19759999999999997,33.6,1.3,0.7,9.1,0.0,0.0,2.2,0.2,4.9
11292017,@ Ole Miss,L 0 - 3,3.0,2.8,1.0,7.3,0.19759999999999997,32.1,1.3,0.7,8.5,0.0,0.0,2.3,0.2,5.25
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,1.0,2.8,0.9,7.1,0.2476,30.1,1.2,0.6,7.9,0.0,0.0,2.3,0.2,5.15
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,2.5,0.9,6.6,0.1876,27.8,0.8,0.5,7.6,0.0,0.0,2.1,0.2,4.35
8272016,@ Green Bay,L 0 - 3,2.0,2.2,0.8,5.8,0.1626,24.0,0.7,0.6,6.6,0.0,0.0,1.9,0.2,3.85
9022016,@ Texas St.,L 1 - 3,0.0,2.2,0.8,5.6,0.1626,20.2,0.6,0.5,6.1,0.0,0.0,1.5,0.2,3.55
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,1.0,1.9,0.7,4.3,0.1472,17.6,0.5,0.5,5.5,0.0,0.0,1.3,0.2,3.05
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,1.2,0.5,3.4,0.09159999999999999,16.0,0.3,0.4,5.3,0.0,0.0,1.1,0.2,2.05
9062016,ULM,W 3 - 1,4.0,1.0,0.5,2.6,0.1583,14.7,0.5,0.3,5.5,0.0,0.0,0.8,0.0,1.9
9092016,@ Texas Tech,L 1 - 3,4.0,0.9,0.6,2.6,0.125,12.7,0.3,0.3,4.9,0.0,0.0,0.7,0.0,1.55
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5.0,0.6,0.6,1.9,0.0,8.5,0.3,0.3,4.6,0.0,0.0,0.4,0.0,1.1
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,0.3,0.5,1.6,-0.025,8.2,0.3,0.3,4.2,0.0,0.0,0.1,0.0,0.65
9152016,UIW,W 3 - 0,3.0,0.4,0.5,2.1,-0.004999999999999999,11.0,0.3,0.3,4.4,0.0,0.0,0.3,0.0,0.85
9162016,North Texas,W 3 - 0,3.0,0.6,0.5,2.4,0.0617,14.5,0.4,0.3,5.0,0.0,0.0,0.6,0.0,1.3
9172016,Little Rock,W 3 - 0,3.0,1.0,0.5,3.2,0.1117,17.2,0.4,0.2,5.5,0.0,0.0,1.0,0.0,1.9
9212016,Baylor,L 1 - 3,4.0,1.5,0.7,4.6,0.1331,20.6,0.4,0.2,6.5,0.0,0.0,1.2,0.0,2.5
9242016,Sam Houston St.,W 3 - 0,3.0,1.6,1.0,5.7,0.1149,24.4,0.5,0.2,7.0,0.0,0.0,1.4,0.0,2.8
9292016,McNeese,W 3 - 0,3.0,1.8,1.3,6.2,0.09490000000000001,26.3,0.6,0.3,7.5,0.0,0.0,1.6,0.0,3.2
10012016,Nicholls St.,W 3 - 1,4.0,1.9,1.4,6.9,0.007400000000000006,29.0,0.4,0.3,8.0,0.0,0.0,2.0,0.0,3.3
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,1.8,1.4,6.9,-0.009299999999999992,31.3,0.3,0.2,7.8,0.0,0.0,2.1,0.0,3.15
10082016,@ UIW,W 3 - 1,4.0,1.8,1.5,7.3,0.05070000000000001,34.1,0.3,0.1,7.8,0.0,0.3,2.2,0.0,3.5
10132016,@ Abilene Christian,L 2 - 3,5.0,2.1,1.4,7.2,0.10430000000000002,37.8,0.4,0.1,8.5,0.0,0.3,2.5,0.0,4.05
10202016,Central Ark.,W 3 - 0,3.0,2.5,1.4,7.9,0.12600000000000003,37.2,0.7,0.2,9.4,0.0,0.3,2.3,0.0,4.65
10222016,Northwestern St.,W 3 - 0,3.0,2.6,1.5,8.3,0.08790000000000002,36.4,0.6,0.2,9.2,0.0,0.3,2.1,0.1,4.55
10272016,@ Lamar University,W 3 - 0,3.0,2.4,1.7,8.2,0.037900000000000024,36.5,0.8,0.2,9.4,0.0,0.3,2.0,0.1,4.5
10292016,@ Houston Baptist,W 3 - 0,3.0,1.9,1.5,7.8,0.01650000000000002,35.8,0.9,0.2,9.1,0.0,0.3,2.2,0.1,4.2
11012016,@ Sam Houston St.,L 1 - 3,4.0,2.0,1.3,7.4,0.04900000000000003,36.0,0.8,0.2,9.0,0.0,0.3,2.0,0.1,4.1
11032016,New Orleans,W 3 - 1,4.0,2.2,1.0,7.7,0.11900000000000002,36.4,1.1,0.1,8.8,0.0,0.3,2.4,0.1,4.8
11052016,Southeastern La.,W 3 - 0,3.0,2.2,1.0,7.5,0.12320000000000002,35.7,1.3,0.1,8.6,0.0,0.3,2.1,0.1,4.85
11102016,@ Northwestern St.,W 3 - 0,3.0,2.1,0.8,7.3,0.13990000000000002,35.0,1.3,0.1,8.9,0.0,0.3,2.0,0.1,4.7
11122016,@ Central Ark.,L 0 - 3,3.0,2.1,0.6,7.3,0.17990000000000003,32.4,1.3,0.1,8.6,0.0,0.0,2.1,0.1,4.45
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,2.1,0.5,7.4,0.18880000000000002,30.0,1.2,0.1,7.8,0.0,0.1,2.2,0.1,4.5
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,1.8,0.5,6.5,0.21380000000000007,29.9,0.9,0.0,6.8,0.0,0.1,2.3,0.1,3.95
