Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11032019,Georgetown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11082019,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11092019,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11152019,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11162019,@ Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11222019,@ Seton Hall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11242019,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11292019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8262018,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9012018,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9072018,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9082018,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9092018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9142018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9192018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9222018,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,DePaul,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Bethune-Cookman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.0
8262017,Lamar University,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0
8262017,Jacksonville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,2.0,0.2,0.0,0.0,0.0,0.0
8292017,Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,2.6,0.3,0.0,0.0,0.0,0.0
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,3.1,0.6,0.0,0.0,0.0,0.0
9022017,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,3.8,0.7,0.0,0.0,0.0,0.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,4.1,0.7,0.0,0.0,0.0,0.1
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,5.1,0.7,0.0,0.0,0.0,0.1
9092017,@ Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,5.4,0.8,0.0,0.0,0.0,0.1
9152017,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,5.4,0.8,0.0,0.0,0.0,0.1
9162017,South Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,4.5,0.7,0.0,0.0,0.0,0.1
9162017,Ga. Southern,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,4.8,0.6,0.0,0.0,0.0,0.2
9222017,Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,3.9,0.7,0.0,0.0,0.0,0.2
9242017,@ Wake Forest,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,3.5,0.6,0.0,0.0,0.0,0.2
9292017,North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,3.2,0.3,0.0,0.0,0.0,0.3
10012017,NC State,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,2.5,0.2,0.0,0.0,0.0,0.3
10062017,@ Syracuse,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.3,0.2,0.0,0.0,0.0,0.2
10082017,@ Boston College,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.4,0.2,0.0,0.0,0.0,0.2
10132017,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.1,0.2,0.0,0.0,0.0,0.2
10152017,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,1.3,0.2,0.0,0.0,0.0,0.2
10202017,Boston College,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,1.3,0.2,0.0,0.0,0.0,0.2
10222017,Syracuse,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.9,0.2,0.0,0.0,0.0,0.1
10272017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.5,1.5,0.1,0.0,0.0,0.0,0.2
10292017,Duke,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.6,1.8,0.1,0.0,0.0,0.0,0.3
11032017,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.7,2.0,0.1,0.0,0.0,0.0,0.2
11052017,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8,2.5,0.1,0.0,0.0,0.0,0.2
11092017,@ NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,2.9,0.1,0.0,0.0,0.0,0.2
11112017,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.9,3.0,0.2,0.0,0.0,0.0,0.3
11152017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.8,3.0,0.1,0.0,0.0,0.0,0.3
11172017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,2.8,0.1,0.0,0.0,0.0,0.3
11222017,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,2.8,0.1,0.0,0.0,0.0,0.3
11242017,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,2.8,0.1,0.0,0.0,0.0,0.3
8262016,William & Mary,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,2.3,0.1,0.0,0.0,0.0,0.2
8272016,High Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,2.5,0.1,0.0,0.0,0.0,0.1
8272016,Wofford,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,2.8,0.1,0.0,0.0,0.0,0.2
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,2.3,0.1,0.0,0.0,0.0,0.2
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.8,0.1,0.0,0.0,0.0,0.2
9042016,@ South Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.1
9082016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.1,0.2,4.4,0.2,0.0,0.0,0.0,0.1
9092016,ETSU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.9,0.2,0.4,6.0,0.2,0.0,0.0,0.0,0.2
9092016,Tulane,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.4,0.4,7.3,0.3,0.0,0.0,0.0,0.4
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.4,0.4,0.8,8.8,0.3,0.0,0.0,0.0,0.4
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.4,1.0,8.9,0.3,0.0,0.0,0.0,0.4
9172016,@ Penn St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.4,0.4,1.1,8.4,0.3,0.0,0.0,0.0,0.4
9232016,@ Virginia Tech,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,1.3,0.3,0.9,7.7,0.3,0.0,0.0,0.0,0.3
9252016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,1.3,0.3,0.9,7.7,0.3,0.0,0.0,0.0,0.3
9302016,NC State,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,1.3,0.3,0.9,7.7,0.3,0.0,0.0,0.0,0.3
10022016,North Carolina,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,1.6,0.5,1.1,8.2,0.4,0.0,0.0,0.0,0.5
10052016,Georgia Tech,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.5,0.5,1.2,6.8,0.4,0.0,0.0,0.0,0.5
10082016,@ Virginia,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.3,0.4,1.2,6.5,0.4,0.0,0.0,0.0,0.4
10142016,Syracuse,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,1.7,0.3,1.6,6.8,0.3,0.0,0.0,0.0,0.3
10162016,Boston College,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,1.6,0.3,1.3,6.3,0.4,0.0,0.0,0.0,0.3
10212016,@ Duke,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.5,0.3,1.2,7.4,0.5,0.0,0.0,0.0,0.3
10232016,@ Wake Forest,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.8,0.3,1.4,9.2,0.6,0.0,0.0,0.0,0.3
10262016,@ Georgia Tech,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.0,0.5,1.4,10.2,1.0,0.0,0.0,0.0,0.5
10292016,Virginia,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.1,0.5,1.5,11.7,1.3,0.0,0.0,0.0,0.5
11042016,Pittsburgh,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.1,0.7,1.6,12.3,1.3,0.0,0.0,0.0,0.7
11062016,Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,1.5,13.4,1.6,0.0,0.0,0.0,0.5
11112016,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.5,1.4,13.2,1.4,0.0,0.0,0.0,0.5
11132016,@ NC State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8,0.5,1.3,13.3,1.5,0.0,0.0,0.0,0.5
11182016,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.5,0.9,13.1,1.7,0.0,0.0,0.0,0.5
11202016,Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.6,0.9,12.9,2.0,0.0,0.0,0.0,0.6
11232016,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0.8,11.5,1.9,0.0,0.0,0.0,0.6
11252016,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.7,0.6,11.0,2.0,0.0,0.0,0.0,0.7
