Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Ill.,L 0 - 3,3.0,12.5,5.7,37.1,0.1821999999999999,0.2,1.5,2.3,10.6,1.5,0.0,0.8,0.4,14.4
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,12.4,6.2,38.0,0.1572999999999999,0.2,1.2,2.1,11.8,1.8,0.0,1.0,0.5,14.1
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,12.4,6.4,38.4,0.15019999999999992,0.2,1.1,2.1,11.9,1.6,0.0,1.5,0.5,14.25
8312018,@ Morehead St.,L 0 - 3,3.0,12.9,7.2,39.9,0.1324999999999999,0.2,1.2,2.0,12.3,1.6,0.0,1.3,0.6,14.75
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,13.4,7.4,39.6,0.1393999999999999,0.2,1.3,1.9,11.8,2.0,0.0,1.1,0.5,15.25
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,11.8,6.9,36.2,0.1274999999999999,0.2,1.1,1.5,11.8,1.7,0.0,1.3,0.6,13.55
9042018,@ Duquesne,L 2 - 3,5.0,12.7,7.3,38.0,0.1329999999999999,0.3,1.3,1.3,12.1,1.8,0.0,1.3,0.5,14.65
9072018,Radford @ Philadelphia,L 0 - 3,3.0,12.5,7.1,37.6,0.1353999999999999,0.3,1.3,1.5,12.3,2.2,0.0,1.2,0.4,14.4
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,11.7,7.6,36.2,0.0948999999999999,0.3,1.2,1.6,11.8,2.3,0.0,1.3,0.3,13.55
9082018,@ Penn,W 3 - 1,4.0,11.9,7.6,36.1,0.1000999999999999,0.4,1.3,1.6,11.7,2.2,0.0,1.3,0.3,13.85
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,12.4,8.2,38.3,0.09349999999999989,0.4,1.3,1.6,10.8,2.4,0.0,1.6,0.3,14.5
9152018,@ Miami (OH),L 1 - 3,4.0,11.8,8.5,39.7,0.0714999999999999,0.3,1.2,1.5,10.9,2.2,0.0,1.6,0.2,13.8
9212018,@ Bryant,L 0 - 3,3.0,11.9,8.2,39.4,0.08659999999999989,0.3,1.2,1.7,10.7,2.2,0.0,1.3,0.3,13.75
9222018,@ Central Conn. St.,L 1 - 3,4.0,12.3,8.0,39.6,0.09969999999999987,0.3,1.0,1.7,10.9,2.3,0.0,1.4,0.3,14.0
9282018,Robert Morris,W 3 - 1,4.0,12.2,7.5,39.3,0.10969999999999988,0.4,1.0,1.7,12.1,1.9,0.0,1.5,0.3,13.95
10052018,LIU,L 2 - 3,5.0,13.0,7.8,42.4,0.11269999999999988,0.6,1.0,1.8,12.3,2.0,0.1,1.2,0.2,14.7
10062018,St. Francis Brooklyn,W 3 - 1,4.0,12.2,7.6,41.7,0.1016999999999999,0.4,0.8,1.7,11.4,1.9,0.1,1.2,0.2,13.7
10122018,@ Sacred Heart,L 0 - 3,3.0,12.8,7.7,43.5,0.1063999999999999,0.4,0.7,1.6,12.0,1.5,0.1,1.2,0.2,14.2
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,13.7,7.7,44.5,0.1377999999999999,0.4,0.8,1.6,12.6,1.3,0.1,1.2,0.3,15.2
10192018,Bryant,L 2 - 3,5.0,12.9,8.0,46.2,0.1130999999999999,0.3,0.7,1.6,13.1,1.5,0.1,1.2,0.4,14.3
10202018,Central Conn. St.,L 2 - 3,5.0,13.4,7.7,46.3,0.1271999999999999,0.4,0.8,1.3,14.5,1.5,0.1,0.9,0.4,14.75
10262018,@ LIU,L 0 - 3,3.0,12.9,7.0,43.2,0.1354999999999999,0.4,0.8,1.4,13.8,1.4,0.1,0.9,0.4,14.25
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,13.7,7.3,45.5,0.14209999999999987,0.5,1.1,1.3,15.3,1.8,0.2,0.9,0.3,15.45
11022018,@ Robert Morris,L 0 - 3,3.0,12.8,7.2,43.4,0.13009999999999988,0.5,1.2,1.4,15.0,1.8,0.2,0.9,0.2,14.65
11092018,Sacred Heart,L 0 - 3,3.0,13.0,7.5,43.6,0.12679999999999989,0.4,1.1,1.4,14.2,1.7,0.2,0.8,0.2,14.7
11102018,Fairleigh Dickinson,W 3 - 0,3.0,12.5,6.9,40.0,0.15099999999999988,0.2,1.2,1.4,14.8,1.6,0.1,0.8,0.2,14.2
