Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Eastern Ky.,L 2 - 3,5,2.5,0.6,5.3,0.3952,42.7,0.5,1.9,9.5,0.0,0.0,1.3,0.3,3.65
9282018,Tennessee St.,L 1 - 3,4,2.7,0.6,5.5,0.42379999999999995,44.3,0.6,1.9,9.7,0.0,0.0,1.4,0.3,4.0
9292018,Belmont,W 3 - 1,4,3.1,0.6,5.6,0.4683999999999999,45.3,0.5,1.8,10.1,0.0,0.0,1.2,0.2,4.2
10022018,Tennessee Tech,W 3 - 1,4,3.2,0.6,5.8,0.4598,45.4,0.5,1.5,10.0,0.0,0.0,1.2,0.2,4.3
10052018,@ UT Martin,W 3 - 1,4,3.1,0.6,6.0,0.3598,48.2,0.6,1.8,10.6,0.0,0.0,1.4,0.2,4.4
10122018,Eastern Ill.,L 0 - 3,3,3.3,0.5,6.5,0.3898,46.0,0.6,1.3,9.9,0.0,0.0,1.4,0.1,4.6
10132018,SIUE,W 3 - 0,3,3.2,0.4,6.4,0.3898,44.5,0.6,1.3,10.2,0.0,0.1,1.4,0.0,4.6
10192018,@ Austin Peay,L 1 - 3,4,3.0,0.4,6.8,0.3408999999999999,43.8,0.6,1.0,10.2,0.0,0.2,1.4,0.1,4.5
10202018,@ Murray St.,L 2 - 3,5,3.4,0.4,7.2,0.3676,44.9,0.8,0.9,10.0,0.0,0.2,1.8,0.1,5.3
10242018,Jackson St.,W 3 - 0,3,2.9,0.4,6.4,0.31199999999999994,41.8,0.7,0.9,9.9,0.0,0.2,1.8,0.1,4.7
10262018,Eastern Ky.,W 3 - 0,3,2.7,0.3,6.0,0.2953,39.9,0.7,0.7,8.9,0.0,0.2,1.7,0.1,4.45
10272018,Morehead St.,W 3 - 2,5,2.7,0.2,5.8,0.3267,39.7,0.8,0.9,9.3,0.2,0.2,1.7,0.2,4.55
11022018,@ Belmont,L 2 - 3,5,2.4,0.3,5.8,0.2767,40.4,0.8,0.9,10.5,0.2,0.2,1.7,0.2,4.25
11032018,@ Tennessee St.,W 3 - 1,4,2.3,0.3,6.1,0.2453,39.7,0.8,0.8,10.6,0.2,0.2,2.0,0.2,4.3
11072018,@ Tennessee Tech,W 3 - 0,3,2.5,0.4,6.3,0.2653,37.9,0.8,0.5,11.2,0.2,0.2,1.8,0.3,4.4
11102018,Southeast Mo. St.,W 3 - 0,3,2.5,0.3,5.9,0.30200000000000005,38.3,1.1,0.5,11.3,0.2,0.2,1.9,0.3,4.75
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,2.5,0.2,5.9,0.32700000000000007,38.7,1.0,0.6,11.0,0.2,0.2,1.7,0.3,4.55
11162018,@ Austin Peay,L 1 - 3,4,2.7,0.2,5.7,0.3588,39.6,1.1,0.7,10.1,0.2,0.3,1.8,0.3,5.0
8252017,@ Lipscomb,L 0 - 3,3,2.3,0.2,5.0,0.3921,34.2,0.9,0.6,8.9,0.2,0.3,1.3,0.3,4.15
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,2.4,0.2,5.1,0.44210000000000005,34.2,0.9,0.6,9.4,0.2,0.3,1.2,0.3,4.2
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,2.4,0.2,5.0,0.44210000000000005,32.4,0.7,0.8,9.4,0.2,0.3,1.2,0.4,4.0
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,2.2,0.2,4.6,0.4821000000000001,29.9,0.5,0.7,8.3,0.0,0.3,1.0,0.3,3.5
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,1.9,0.1,4.0,0.49460000000000004,26.1,0.5,0.8,6.1,0.0,0.3,1.0,0.3,3.2
9022017,@ App State,W 3 - 1,3,1.5,0.1,3.0,0.4546,23.3,0.5,1.0,5.8,0.0,0.3,0.6,0.3,2.6
9082017,@ Western Ky.,L 1 - 3,4,1.5,0.0,2.7,0.5346,21.8,0.4,1.0,4.9,0.0,0.3,0.4,0.2,2.4
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,1.2,0.3,2.5,0.41790000000000005,20.3,0.2,1.1,4.8,0.0,0.3,0.3,0.2,1.85
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,3,1.2,0.3,2.3,0.4429,18.5,0.2,1.0,5.1,0.0,0.2,0.7,0.2,1.95
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,0.9,0.3,1.6,0.4,15.5,0.1,1.0,6.0,0.0,0.0,0.4,0.1,1.2
9162017,@ Virginia Tech,W 3 - 0,3,0.7,0.3,1.4,0.3,16.0,0.1,1.0,6.2,0.0,0.0,0.4,0.1,1.0
9192017,Western Caro.,W 3 - 1,4,0.6,0.3,1.3,0.25,16.9,0.1,1.1,6.4,0.0,0.0,0.4,0.1,0.9
9222017,UNC Greensboro,L 1 - 3,4,0.6,0.3,1.3,0.25,17.0,0.2,1.0,6.3,0.0,0.0,0.4,0.0,1.0
9292017,@ Furman,L 0 - 3,3,0.5,0.3,1.2,0.15,16.2,0.4,0.9,6.8,0.0,0.0,0.6,0.0,1.2
9302017,@ The Citadel,W 3 - 0,3,0.6,0.3,1.2,0.2,15.9,0.5,0.8,6.5,0.0,0.0,0.6,0.0,1.4
10062017,Mercer,W 3 - 0,3,0.7,0.3,1.3,0.3,15.6,0.7,0.7,6.2,0.1,0.0,0.6,0.0,1.7
10072017,Samford,W 3 - 1,4,0.6,0.3,1.2,0.3,16.0,0.8,0.7,6.0,0.1,0.0,0.6,0.0,1.7
10112017,@ Chattanooga,W 3 - 2,5,0.6,0.0,1.0,0.4,16.4,0.8,0.7,5.8,0.1,0.0,0.6,0.0,1.7
10132017,@ Wofford,W 3 - 1,4,0.5,0.0,0.8,0.35,16.5,0.8,0.7,5.7,0.1,0.0,0.2,0.0,1.4
10202017,@ UNC Greensboro,W 3 - 2,5,0.6,0.0,0.9,0.45,16.9,0.8,0.6,5.1,0.1,0.0,0.2,0.0,1.5
10222017,@ Western Caro.,L 2 - 3,5,0.8,0.0,1.3,0.5,18.5,0.8,0.6,5.7,0.1,0.0,0.2,0.0,1.7
10272017,The Citadel,W 3 - 1,4,0.8,0.0,1.2,0.5,17.8,0.9,0.5,4.8,0.1,0.0,0.2,0.0,1.8
10282017,Furman,W 3 - 0,3,0.9,0.0,1.2,0.6,17.9,0.9,0.5,5.0,0.1,0.0,0.2,0.0,1.9
11032017,@ Samford,W 3 - 1,4,0.9,0.1,1.4,0.55,18.7,0.7,0.6,4.8,0.1,0.0,0.0,0.0,1.6
11042017,@ Mercer,W 3 - 0,3,0.9,0.1,1.5,0.5166999999999999,19.0,0.6,0.7,5.1,0.1,0.0,0.0,0.0,1.5
11082017,Chattanooga,W 3 - 0,3,0.8,0.1,1.5,0.41669999999999996,20.8,0.4,0.7,5.4,0.0,0.0,0.4,0.0,1.4
11112017,Wofford,L 0 - 3,3,0.8,0.1,1.7,0.35,22.0,0.3,0.8,5.4,0.0,0.0,0.5,0.1,1.35
11172017,@ Western Caro.,W 3 - 0,3,0.8,0.1,1.6,0.4,21.9,0.3,0.8,5.5,0.0,0.0,0.5,0.1,1.35
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,0.8,0.1,1.7,0.4,21.9,0.3,0.8,5.3,0.0,0.0,0.5,0.1,1.35
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,0.9,0.1,1.8,0.4,21.5,0.4,0.9,5.0,0.0,0.0,0.5,0.1,1.55
12012017,@ Kentucky,L 0 - 3,3,0.8,0.1,1.6,0.4,19.8,0.4,1.0,4.6,0.0,0.0,0.5,0.1,1.45
