Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Southern Ill.,W 3 - 1,2.0,4.9,1.9,13.0,0.2122,0.0,0.1,0.2,2.0,0.0,0.5,2.1,0.1,6.55
9012018,Alabama A&M,W 3 - 0,3.0,5.1,1.8,12.9,0.24669999999999997,0.0,0.2,0.3,2.0,0.0,0.4,2.0,0.1,6.7
9042018,@ Dayton,L 1 - 3,4.0,4.9,2.1,13.0,0.205,0.0,0.3,0.5,2.0,0.0,0.3,2.1,0.1,6.55
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,4.4,2.3,13.0,0.15119999999999997,0.0,0.3,0.7,1.9,0.0,0.2,2.0,0.1,5.9
9082018,@ Western Ky.,L 1 - 3,4.0,4.5,2.3,13.3,0.16029999999999997,0.0,0.5,1.0,1.8,0.0,0.1,1.7,0.0,5.95
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,4.1,2.0,12.2,0.16779999999999998,0.0,0.5,1.1,1.9,0.0,0.0,1.6,0.0,5.4
9142018,Oakland,W 3 - 1,4.0,4.7,1.8,13.9,0.20259999999999997,0.0,0.6,1.4,2.2,0.0,0.0,1.9,0.0,6.25
9152018,Saint Francis (PA),W 3 - 1,4.0,4.4,1.5,13.9,0.20259999999999997,0.0,0.7,1.6,2.5,0.0,0.1,2.0,0.0,6.2
9212018,@ Akron,W 3 - 0,3.0,3.9,1.6,13.4,0.17079999999999998,0.0,0.9,1.6,2.5,0.0,0.1,2.0,0.0,5.9
9222018,@ Buffalo,W 3 - 0,3.0,3.7,1.6,13.3,0.15789999999999998,0.1,0.9,1.6,2.6,0.0,0.1,2.1,0.0,5.75
9272018,@ Bowling Green,L 1 - 3,4.0,3.6,1.6,14.1,0.15719999999999995,0.1,0.9,1.7,2.8,0.0,0.1,2.3,0.0,5.75
9302018,Northern Ill.,W 3 - 0,3.0,3.0,1.8,14.3,0.07719999999999996,0.1,0.8,1.6,2.9,0.0,0.1,2.4,0.0,5.1
10052018,Ohio,W 3 - 2,4.0,2.7,1.4,13.9,0.08829999999999996,0.1,0.7,1.4,2.9,0.0,0.1,2.2,0.0,4.6
10062018,Kent St.,W 3 - 0,3.0,2.7,1.2,13.1,0.14059999999999997,0.1,0.7,1.2,2.8,0.0,0.2,2.3,0.0,4.75
10122018,@ Eastern Mich.,W 3 - 2,5.0,2.5,1.3,12.4,0.09769999999999997,0.1,0.5,0.9,3.1,0.0,0.2,2.6,0.0,4.5
10132018,@ Central Mich.,W 3 - 1,2.0,2.4,1.4,12.2,0.04439999999999997,0.1,0.5,0.8,3.1,0.0,0.2,2.5,0.0,4.35
10192018,Ball St.,W 3 - 2,2.0,1.6,1.4,10.1,0.00959999999999997,0.2,0.4,0.5,2.6,0.0,0.2,2.2,0.0,3.3
10202018,Toledo,W 3 - 1,2.0,1.2,1.4,8.5,-0.030400000000000028,0.2,0.3,0.3,2.0,0.0,0.1,1.8,0.0,2.5
10262018,Buffalo,W 3 - 2,4.0,1.1,1.3,8.2,-0.023600000000000027,0.2,0.0,0.2,1.9,0.0,0.1,1.5,0.0,1.95
10272018,Akron,W 3 - 0,2.0,1.1,1.3,7.5,-0.029400000000000027,0.1,0.0,0.1,1.5,0.0,0.2,1.3,0.0,1.95
11012018,Bowling Green,L 0 - 3,3.0,1.2,1.2,6.8,-0.017600000000000025,0.1,0.0,0.1,1.1,0.0,0.2,1.1,0.0,1.95
11032018,@ Western Mich.,L 2 - 3,1.0,1.0,1.1,5.8,-0.06760000000000002,0.1,0.0,0.1,1.0,0.0,0.2,1.0,0.0,1.7
11092018,@ Kent St.,W 3 - 1,4.0,1.1,1.4,6.4,-0.08540000000000003,0.1,0.0,0.1,1.5,0.1,0.3,1.2,0.0,2.0
11102018,@ Ohio,W 3 - 0,3.0,1.1,1.4,6.9,-0.11540000000000003,0.2,0.0,0.1,1.7,0.1,0.2,1.2,0.0,1.9
11172018,Ball St.,W 3 - 2,5.0,1.2,1.3,7.4,-0.08080000000000002,0.3,0.0,0.1,1.4,0.1,0.3,1.0,0.0,2.0
11182018,Eastern Mich.,L 2 - 3,3.0,1.2,1.2,7.2,-0.04750000000000003,0.3,0.0,0.1,1.5,0.1,0.3,1.0,0.0,2.0
11292018,Northern Ky.,W 3 - 0,3.0,1.4,1.2,7.9,-0.025300000000000034,0.2,0.1,0.1,1.7,0.1,0.3,1.2,0.0,2.4
11302018,Valparaiso,L 0 - 3,3.0,1.5,1.2,8.2,-0.0003000000000000336,0.3,0.2,0.2,1.9,0.1,0.3,1.3,0.0,2.65
8252017,Western Ky.,L 1 - 3,2.0,1.6,1.2,8.2,0.012199999999999966,0.3,0.2,0.2,2.0,0.1,0.3,1.3,0.0,2.75
8262017,Northern Ariz.,W 3 - 1,3.0,1.6,1.1,8.0,0.024699999999999965,0.4,0.2,0.2,2.1,0.1,0.3,1.3,0.0,2.75
8262017,Southern Ill.,W 3 - 0,3.0,2.3,1.0,8.1,0.09739999999999996,0.4,0.2,0.1,2.2,0.1,0.3,1.3,0.0,3.45
8292017,@ Xavier,W 3 - 1,4.0,3.0,1.0,9.6,0.18269999999999995,0.4,0.2,0.1,2.5,0.1,0.3,1.5,0.1,4.25
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,3.0,0.8,8.7,0.20609999999999995,0.4,0.2,0.1,1.8,0.0,0.2,1.2,0.1,4.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,2.8,0.9,8.3,0.17609999999999995,0.3,0.2,0.1,1.7,0.0,0.2,1.1,0.1,3.75
9022017,@ IUPUI,W 3 - 2,1.0,2.9,0.6,7.7,0.23439999999999994,0.2,0.2,0.1,1.6,0.0,0.1,0.8,0.1,3.6
9052017,Dayton,L 2 - 3,1.0,2.9,0.6,7.7,0.23439999999999994,0.2,0.2,0.1,1.3,0.0,0.1,0.8,0.1,3.6
9082017,@ South Carolina,W 3 - 2,2.0,2.9,0.6,7.2,0.26219999999999993,0.2,0.1,0.1,1.1,0.0,0.2,0.7,0.1,3.55
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,2.8,0.5,6.5,0.26219999999999993,0.1,0.0,0.0,0.9,0.0,0.2,0.6,0.1,3.3
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,2.0,2.8,0.7,6.4,0.23899999999999996,0.1,0.0,0.0,0.7,0.0,0.2,0.7,0.1,3.35
9152017,@ Purdue,L 0 - 3,1.0,2.6,0.5,6.0,0.23899999999999996,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.1,3.1
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,0.0,1.8,0.5,4.9,0.16629999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.1,2.25
9212017,Bowling Green,W 3 - 1,0.0,1.1,0.4,3.2,0.13099999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.4
9232017,Western Mich.,L 1 - 3,0.0,0.9,0.3,2.6,0.11429999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.2
9292017,@ Ohio,L 2 - 3,0.0,0.8,0.2,2.0,0.11429999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.05
9302017,@ Kent St.,W 3 - 2,0.0,0.5,0.2,1.4,0.06429999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75
10052017,Buffalo,W 3 - 1,0.0,0.5,0.2,1.3,0.06429999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75
10062017,Akron,W 3 - 1,0.0,0.3,0.2,0.9,0.01429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10132017,Central Mich.,W 3 - 1,0.0,0.3,0.2,0.9,0.01429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10142017,Eastern Mich.,W 3 - 0,3.0,0.3,0.2,1.2,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.45
10202017,@ Toledo,W 3 - 0,0.0,0.3,0.2,1.0,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
10212017,@ Ball St.,W 3 - 1,0.0,0.3,0.2,1.0,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
10262017,@ Bowling Green,L 1 - 3,0.0,0.3,0.2,1.0,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
10282017,@ Northern Ill.,W 3 - 0,0.0,0.3,0.2,1.0,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,0.3,0.2,1.0,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
11042017,Ohio,W 3 - 0,0.0,0.3,0.2,1.0,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
11102017,@ Buffalo,W 3 - 1,0.0,0.3,0.2,1.0,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
11112017,@ Akron,W 3 - 0,0.0,0.3,0.2,1.0,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
11182017,Ohio,W 3 - 0,0.0,0.3,0.2,1.0,0.009999999999999978,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
11192017,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8272016,@ Michigan,L 0 - 3,0.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8302016,@ Dayton,L 1 - 3,0.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,1.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9032016,@ Missouri,W 3 - 2,0.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9062016,Xavier,W 3 - 1,0.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9092016,@ Auburn,W 3 - 2,0.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0.1,0.0,0.4,0.024999999999999977,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9142016,@ Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292016,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Ball St.,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
10272016,Bowling Green,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
10292016,Northern Ill.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11042016,@ Ohio,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11052016,@ Kent St.,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11112016,Akron,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11122016,Buffalo,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11202016,Northern Ill.,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
