Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,North Florida,W 3 - 0,3,9.2,3.9,27.6,0.17789999999999995,0.8,0.6,0.4,6.1,0.7,0.4,1.1,0.1,10.75
11082019,@ Kennesaw St.,L 1 - 3,4,10.1,4.1,31.1,0.18729999999999997,0.9,0.6,0.7,6.4,0.7,0.3,1.2,0.1,11.6
11102019,@ Lipscomb,W 3 - 0,3,10.6,4.1,31.5,0.19669999999999993,0.8,0.7,0.9,6.1,0.7,0.2,1.3,0.1,12.15
11152019,@ NJIT,W 3 - 0,2,10.1,3.8,29.4,0.20989999999999992,0.8,0.9,1.0,6.2,0.8,0.2,1.3,0.2,11.85
11222019,Lipscomb,W 3 - 1,4,11.2,4.0,32.7,0.21899999999999994,0.9,0.7,1.1,6.9,0.9,0.2,1.3,0.2,12.75
11232019,Kennesaw St.,L 2 - 3,5,12.2,4.0,37.3,0.23719999999999994,0.7,0.7,1.1,7.5,0.8,0.2,1.7,0.2,13.95
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,12.3,4.0,37.2,0.24189999999999995,0.6,0.7,1.0,6.8,0.7,0.2,1.7,0.2,14.05
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,13.0,4.1,39.4,0.2405,0.6,0.7,1.1,7.4,0.7,0.2,1.8,0.2,14.8
8252018,@ Miami (FL),W 3 - 0,3,14.3,4.0,39.8,0.2809,0.6,0.6,1.2,6.7,0.7,0.2,1.7,0.2,15.95
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,13.6,4.0,38.9,0.26609999999999995,0.8,0.5,1.4,7.1,0.8,0.1,1.6,0.2,15.0
8312018,@ New Mexico,L 1 - 3,4,14.0,4.3,40.3,0.26389999999999997,0.8,0.5,1.5,7.4,0.9,0.0,1.4,0.1,15.2
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,13.5,4.0,37.3,0.27099999999999996,0.8,0.5,1.3,7.3,0.8,0.0,1.3,0.2,14.65
9072018,Albany (NY),L 2 - 3,5,13.2,4.4,36.8,0.25709999999999994,0.8,0.4,1.1,7.6,0.8,0.0,1.1,0.3,14.15
9082018,West Virginia,L 2 - 3,5,15.6,5.3,43.5,0.24999999999999994,1.1,0.3,1.0,8.0,0.8,0.0,1.1,0.2,16.45
9082018,Western Ill.,W 3 - 0,3,15.1,5.1,41.1,0.26139999999999997,1.1,0.3,1.0,8.4,0.7,0.0,1.0,0.2,15.9
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,15.5,5.3,40.8,0.2652,1.1,0.4,1.2,8.3,0.6,0.0,0.8,0.2,16.3
9142018,@ UCF,L 0 - 3,3,14.4,5.7,40.9,0.21669999999999998,1.0,0.4,1.2,9.4,0.7,0.0,0.8,0.2,15.2
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,13.6,5.4,38.0,0.24189999999999995,1.3,0.7,1.2,9.8,0.6,0.0,0.7,0.2,14.65
9212018,@ Jacksonville,W 3 - 0,3,12.4,5.3,36.6,0.21979999999999994,1.2,1.1,1.2,9.8,0.7,0.0,0.6,0.2,13.8
9222018,@ North Florida,W 3 - 0,3,13.6,5.0,37.0,0.2657999999999999,1.0,1.1,1.0,9.8,0.6,0.1,0.7,0.2,15.15
9282018,@ NJIT,W 3 - 0,3,13.5,4.6,36.2,0.27909999999999996,1.1,1.0,0.8,10.1,0.3,0.1,1.0,0.2,15.1
9302018,@ North Ala.,W 3 - 0,3,13.5,4.2,36.5,0.28959999999999997,1.0,1.1,0.7,10.5,0.4,0.1,1.0,0.1,15.2
10052018,Kennesaw St.,L 1 - 3,4,13.8,4.2,38.2,0.29119999999999996,0.9,1.1,0.8,11.4,0.5,0.1,1.0,0.0,15.5
10072018,Lipscomb,W 3 - 1,4,12.5,3.7,34.8,0.29139999999999994,0.6,1.0,0.8,11.4,0.4,0.1,1.3,0.0,14.25
10092018,Stetson,W 3 - 0,3,12.5,4.0,36.9,0.2679999999999999,0.6,1.1,0.7,11.0,0.4,0.2,1.4,0.0,14.5
10122018,@ Liberty,W 3 - 2,5,12.8,3.7,35.6,0.2840999999999999,0.5,1.0,0.7,10.6,0.7,0.4,1.4,0.0,14.9
10162018,@ Bethune-Cookman,W 3 - 0,3,13.8,3.6,36.5,0.3102999999999999,0.7,1.0,0.8,10.6,0.6,0.4,1.4,0.0,15.9
10192018,North Florida,W 3 - 0,3,14.3,4.0,38.3,0.2822999999999999,0.4,0.7,0.7,10.1,0.8,0.5,1.4,0.1,16.2
10212018,Jacksonville,W 3 - 0,3,14.5,3.8,39.2,0.2882999999999999,0.4,0.3,0.6,9.8,0.7,0.5,1.5,0.1,16.05
10232018,FIU,W 3 - 0,3,13.4,4.0,38.8,0.2496999999999999,0.8,0.4,0.6,9.8,0.7,0.5,1.6,0.1,15.1
10262018,North Ala.,W 3 - 0,3,13.2,3.8,38.2,0.2559999999999999,0.7,0.5,0.7,9.9,0.7,0.5,1.1,0.1,14.75
10282018,NJIT,W 3 - 0,3,13.6,3.7,37.7,0.28039999999999987,0.8,0.5,0.7,9.9,0.6,0.5,1.3,0.1,15.25
11022018,@ Lipscomb,W 3 - 0,3,13.8,3.3,35.9,0.3015999999999999,0.8,0.6,0.6,8.7,0.5,0.5,1.3,0.1,15.55
11042018,@ Kennesaw St.,W 3 - 1,4,14.0,3.3,37.0,0.30049999999999993,0.9,0.6,0.9,8.2,0.7,0.5,1.1,0.1,15.65
11062018,@ Stetson,W 3 - 1,4,14.8,3.0,38.2,0.3177,0.8,0.6,0.9,8.4,0.8,0.5,1.1,0.2,16.45
11102018,Liberty,W 3 - 1,4,13.3,3.3,36.5,0.2815,0.9,0.6,0.9,8.5,0.6,0.3,0.9,0.2,14.65
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,13.3,3.7,36.2,0.27329999999999993,0.8,0.8,1.0,8.2,0.8,0.5,1.3,0.2,15.25
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,13.3,4.2,38.9,0.2526999999999999,0.8,1.1,1.3,8.7,0.7,0.5,1.3,0.1,15.55
11292018,@ UCF,W 3 - 2,5,14.8,5.1,43.9,0.24069999999999991,0.8,1.2,1.3,9.3,1.0,0.5,1.4,0.1,17.2
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,15.1,5.7,45.0,0.22529999999999992,0.4,1.1,1.4,8.9,1.1,0.4,1.2,0.1,17.2
8252017,FIU,W 3 - 0,3,15.0,5.9,45.2,0.21089999999999995,0.4,1.0,1.5,8.7,1.1,0.4,1.2,0.1,17.0
8262017,IUPUI,W 3 - 0,2,13.7,6.3,43.6,0.13709999999999994,0.3,1.0,1.5,8.4,1.1,0.4,1.0,0.2,15.6
8262017,Ga. Southern,W 3 - 0,3,13.2,6.0,42.0,0.15209999999999996,0.3,1.1,1.5,8.2,1.1,0.4,1.1,0.2,15.25
9012017,UCF,L 1 - 3,4,13.0,6.6,41.2,0.13949999999999996,0.2,1.1,1.3,8.7,1.1,0.4,0.9,0.2,14.95
9022017,Miami (FL),L 0 - 3,3,12.3,6.8,38.9,0.13209999999999994,0.2,1.0,1.4,8.2,1.0,0.3,0.8,0.1,14.0
9022017,Fla. Atlantic,L 1 - 3,4,12.8,6.5,39.9,0.15089999999999995,0.1,1.1,1.3,8.2,0.9,0.3,1.0,0.1,14.7
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,12.5,6.1,39.3,0.15789999999999996,0.0,0.9,1.1,8.6,0.7,0.2,0.6,0.1,13.9
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,12.6,5.5,36.8,0.18299999999999994,0.0,0.5,1.0,8.1,0.7,0.2,0.6,0.1,13.6
9092017,@ Davidson,W 3 - 2,5,11.8,5.0,32.8,0.19479999999999995,0.2,0.7,1.2,7.6,0.8,0.2,0.6,0.1,13.0
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,11.4,4.7,31.9,0.19459999999999997,0.2,0.8,1.0,7.9,0.9,0.2,0.6,0.1,12.7
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,12.2,4.5,31.8,0.23689999999999997,0.3,1.1,1.0,7.7,1.1,0.2,0.6,0.1,13.8
9162017,@ Indiana,L 2 - 3,5,13.4,4.7,34.9,0.27409999999999995,0.3,1.1,1.0,8.3,1.5,0.2,0.6,0.0,15.0
9222017,@ Bethune-Cookman,W 3 - 0,3,12.8,5.0,35.3,0.23479999999999998,0.3,0.9,1.1,8.5,1.6,0.2,0.4,0.0,14.1
9232017,@ Stetson,W 3 - 0,3,12.2,4.2,33.4,0.2479,0.4,0.9,1.1,8.2,1.5,0.3,0.4,0.0,13.6
9292017,@ Kennesaw St.,L 0 - 3,3,12.0,4.4,32.6,0.2387,0.4,0.9,1.0,8.2,1.5,0.3,0.4,0.0,13.4
9302017,@ Lipscomb,W 3 - 1,4,12.4,4.5,31.5,0.2531,0.5,0.9,1.1,8.1,1.8,0.3,0.4,0.0,13.8
10062017,USC Upstate,W 3 - 0,3,11.7,4.3,30.0,0.2485,0.6,1.0,1.3,7.3,1.8,0.2,0.5,0.0,13.15
10072017,NJIT,W 3 - 0,3,11.4,4.1,28.7,0.2632,0.7,1.0,1.1,7.1,1.7,0.1,0.8,0.1,12.9
10102017,@ FIU,W 3 - 0,3,10.8,3.7,28.1,0.26270000000000004,0.7,0.8,0.9,7.6,1.3,0.1,0.9,0.1,12.15
10132017,Jacksonville,W 3 - 0,3,11.2,3.6,28.6,0.2759,0.8,0.7,1.0,8.1,1.4,0.1,1.2,0.1,12.6
10142017,North Florida,W 3 - 0,3,10.8,3.8,28.5,0.2524,0.7,0.5,0.8,8.1,1.3,0.2,1.3,0.1,12.15
10172017,Bethune-Cookman,W 3 - 0,3,10.4,3.5,26.9,0.26030000000000003,0.7,0.4,0.8,7.7,0.9,0.3,1.3,0.1,11.75
10212017,Stetson,W 3 - 0,2,10.1,3.2,25.8,0.2672,0.7,0.4,0.8,7.5,0.8,0.3,1.3,0.1,11.45
10272017,@ North Florida,L 2 - 3,5,9.5,3.8,25.7,0.22669999999999998,0.6,0.4,0.9,8.1,0.9,0.2,1.4,0.1,10.8
10282017,@ Jacksonville,L 1 - 3,4,9.3,3.7,26.0,0.2218,0.6,0.4,1.0,8.7,1.0,0.2,1.4,0.1,10.6
11032017,@ NJIT,W 3 - 0,3,8.5,3.5,24.5,0.2137,0.5,0.3,0.8,8.2,0.7,0.2,1.6,0.2,9.8
11052017,@ USC Upstate,W 3 - 1,4,9.3,3.8,26.9,0.21220000000000003,0.4,0.3,0.7,8.9,0.7,0.2,1.6,0.4,10.6
11102017,Lipscomb,W 3 - 0,3,9.0,4.0,27.3,0.1839,0.3,0.3,0.7,8.5,0.7,0.2,1.3,0.3,10.15
11112017,Kennesaw St.,L 1 - 3,4,7.9,4.6,25.3,0.09980000000000003,0.1,0.2,0.8,7.4,0.7,0.2,1.0,0.3,8.8
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3,7.2,4.3,24.5,0.09170000000000002,0.0,0.2,0.7,6.1,0.4,0.2,0.8,0.3,8.0
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3,6.6,4.4,24.5,0.06120000000000002,0.1,0.1,0.7,5.5,0.3,0.1,0.7,0.3,7.15
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3,6.1,4.1,23.2,0.07280000000000002,0.1,0.1,0.6,4.6,0.3,0.0,0.7,0.3,6.55
