Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Prairie View,W 3 - 0,1.0,1.1,1.0,4.8,-0.034699999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.35
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,2.3,1.1,7.6,0.004600000000000004,0.0,0.0,0.0,0.6,0.0,0.2,0.7,0.1,2.85
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,2.7,0.9,7.8,0.0632,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.1,3.3
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,2.8,0.7,8.1,0.0905,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.1,3.45
9012018,@ Louisiana,W 3 - 1,4.0,3.5,0.7,10.2,0.1238,0.1,0.0,0.0,0.6,0.0,0.3,0.9,0.1,4.25
9072018,UTSA,L 0 - 3,2.0,3.6,0.7,10.2,0.1488,0.1,0.0,0.0,0.6,0.0,0.3,0.9,0.1,4.35
9072018,Cornell,W 3 - 1,3.0,4.4,0.7,11.5,0.2021,0.1,0.0,0.0,1.0,0.0,0.3,1.0,0.1,5.2
9082018,Lamar University,W 3 - 1,4.0,4.7,0.5,11.8,0.24409999999999998,0.1,0.0,0.0,1.2,0.0,0.3,0.9,0.1,5.45
9082018,Houston Baptist,W 3 - 1,4.0,5.3,0.6,13.2,0.2474,0.1,0.0,0.0,1.3,0.0,0.3,0.7,0.1,5.95
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,6.2,0.9,15.5,0.3174,0.1,0.0,0.0,1.4,0.0,0.3,0.7,0.1,6.85
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,6.4,0.9,16.8,0.3141,0.2,0.0,0.0,1.7,0.0,0.3,0.8,0.1,7.1
9152018,@ Robert Morris,L 2 - 3,5.0,6.6,1.0,16.7,0.31920000000000004,0.2,0.0,0.0,1.5,0.0,0.1,0.8,0.2,7.1
9212018,Temple,L 2 - 3,5.0,6.8,1.7,18.8,0.2797,0.2,0.0,0.0,1.7,0.0,0.1,0.6,0.2,7.2
9232018,UConn,L 1 - 3,1.0,6.9,2.0,18.5,0.2649,0.2,0.0,0.0,1.7,0.0,0.1,0.5,0.2,7.25
9282018,@ East Carolina,L 1 - 3,4.0,6.9,2.2,18.5,0.2554,0.1,0.0,0.0,1.8,0.0,0.0,0.6,0.2,7.2
9302018,@ Cincinnati,L 0 - 3,3.0,6.9,2.4,19.4,0.24000000000000005,0.1,0.0,0.0,1.9,0.0,0.0,0.6,0.2,7.2
10052018,@ SMU,L 0 - 3,0.0,6.1,2.4,17.9,0.18670000000000003,0.1,0.0,0.0,1.5,0.0,0.0,0.5,0.2,6.35
10122018,@ Memphis,L 1 - 3,4.0,6.3,2.6,18.8,0.16220000000000004,0.1,0.0,0.0,1.7,0.0,0.0,0.7,0.2,6.65
10142018,@ Tulane,L 1 - 3,4.0,5.7,2.6,18.8,0.13720000000000004,0.1,0.0,0.0,1.6,0.0,0.0,0.6,0.3,6.0
10192018,Tulsa,L 0 - 3,3.0,5.2,2.2,17.7,0.14580000000000004,0.1,0.0,0.0,1.8,0.0,0.0,0.6,0.3,5.5
10212018,Wichita St.,W 3 - 2,2.0,5.0,2.2,16.6,0.14340000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.5,0.3,5.25
10262018,@ UCF,L 2 - 3,0.0,3.6,2.0,13.9,0.09900000000000005,0.0,0.0,0.0,1.6,0.0,0.0,0.3,0.2,3.75
10282018,@ South Fla.,L 1 - 3,2.0,3.3,1.3,11.3,0.15210000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.3,0.3,3.45
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,3.3,1.0,11.5,0.17960000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.3,3.55
11042018,Memphis,W 3 - 1,4.0,3.5,1.2,11.9,0.1758,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.3,3.8
11092018,@ Wichita St.,W 3 - 1,4.0,4.2,1.2,13.0,0.21200000000000002,0.0,0.0,0.0,1.6,0.0,0.0,0.7,0.3,4.55
11112018,@ Tulsa,L 0 - 3,2.0,4.2,1.5,13.7,0.1691,0.0,0.0,0.0,1.8,0.0,0.0,0.9,0.3,4.65
11162018,South Fla.,L 0 - 3,2.0,3.6,1.7,12.7,0.11910000000000001,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.2,4.0
11182018,UCF,L 1 - 3,4.0,4.3,1.8,12.6,0.1456,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.1,4.8
11212018,SMU,W 3 - 1,4.0,4.5,2.1,13.1,0.1328,0.0,0.0,0.0,1.2,0.0,0.1,1.2,0.1,5.2
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,4.6,2.2,14.3,0.1238,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.1,5.35
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,4.6,2.2,14.5,0.1238,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.2,5.35
8262017,@ UT Arlington,L 2 - 3,1.0,4.5,2.2,14.2,0.1405,0.0,0.0,0.0,1.1,0.0,0.1,1.4,0.1,5.3
9082017,McNeese,L 2 - 3,1.0,4.1,2.3,13.4,0.0505,0.0,0.0,0.0,1.2,0.0,0.1,1.2,0.1,4.8
9082017,Stetson,W 3 - 1,2.0,3.4,2.1,11.9,0.0305,0.0,0.0,0.0,1.2,0.0,0.1,1.0,0.1,4.0
9092017,Mississippi St.,W 3 - 1,0.0,2.6,1.8,9.5,0.009699999999999997,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.1,3.15
9132017,Prairie View,W 3 - 0,2.0,2.8,1.5,9.3,0.09259999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.1,3.25
9162017,@ LSU,L 0 - 3,0.0,2.6,1.1,8.3,0.11259999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.1,3.0
9222017,@ Tulsa,L 1 - 3,3.0,2.0,1.1,8.0,0.0878,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.1,2.4
9242017,@ SMU,L 0 - 3,0.0,1.4,0.8,6.1,0.072,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.6
9292017,UConn,W 3 - 0,0.0,1.1,0.6,4.2,0.0667,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.25
10012017,Temple,L 2 - 3,0.0,1.1,0.6,4.0,0.0667,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
10062017,Memphis,W 3 - 0,0.0,0.9,0.6,3.7,-1.1102230246251566e-17,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.0
10082017,Wichita St.,L 0 - 3,0.0,0.9,0.5,3.5,0.04999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
10132017,@ Cincinnati,L 1 - 3,0.0,0.7,0.3,2.5,0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
10152017,@ East Carolina,L 1 - 3,0.0,0.7,0.3,2.5,0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
10202017,UCF,W 3 - 1,0.0,0.5,0.3,2.0,0.009999999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
10222017,South Fla.,W 3 - 0,0.0,0.5,0.3,2.0,0.009999999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
10272017,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ UCF,L 0 - 3,1.0,0.1,0.2,0.5,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172017,East Carolina,L 2 - 3,0.0,0.1,0.2,0.5,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11192017,Cincinnati,L 0 - 3,0.0,0.1,0.2,0.5,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11222017,Tulane,W 3 - 1,0.0,0.1,0.2,0.5,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11242017,@ Tulane,W 3 - 2,0.0,0.1,0.2,0.5,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.1,0.2,0.5,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8272016,@ Houston Baptist,W 3 - 0,0.0,0.1,0.2,0.5,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,0.1,0.2,0.7,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9022016,Idaho St.,L 1 - 3,0.0,0.1,0.2,0.7,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9022016,Texas Southern,W 3 - 1,0.0,0.1,0.2,0.7,-0.020000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9032016,Lamar University,W 3 - 2,1.0,0.1,0.0,0.8,0.016699999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9092016,Houston Baptist,L 0 - 3,2.0,0.4,0.1,1.9,0.03489999999999999,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9092016,San Jose St.,L 2 - 3,0.0,0.4,0.1,1.9,0.03489999999999999,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9102016,ULM,W 3 - 2,1.0,0.4,0.2,2.0,-0.06510000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9172016,Yale,L 0 - 3,1.0,0.5,0.4,2.5,-0.08510000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9172016,@ Rice,L 0 - 3,3.0,1.0,0.6,4.2,-0.06750000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.2
9232016,@ UConn,L 0 - 3,2.0,1.2,0.9,4.9,-0.08180000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,1.45
9252016,@ Temple,L 1 - 3,2.0,1.4,1.1,5.1,-0.08180000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,1.65
9302016,Tulsa,L 2 - 3,2.0,1.5,1.1,5.4,-0.04850000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,1.75
10022016,SMU,L 0 - 3,2.0,1.8,1.4,6.4,-0.04850000000000002,0.0,0.1,0.0,0.3,0.0,0.0,0.3,0.0,2.05
10072016,"UCF @ Tampa, Fla.",L 0 - 3,1.0,1.7,1.4,6.0,-0.06520000000000001,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.0,1.9
10092016,@ South Fla.,L 1 - 3,3.0,2.8,1.4,7.7,-0.03700000000000002,0.1,0.0,0.0,1.0,0.0,0.0,0.2,0.0,2.9
10132016,Cincinnati,L 0 - 3,3.0,3.6,1.5,9.7,-0.0020000000000000183,0.1,0.0,0.0,1.1,0.0,0.0,0.3,0.0,3.75
10152016,East Carolina,L 0 - 3,3.0,4.3,1.7,11.8,0.1162,0.1,0.0,0.0,1.2,0.0,0.0,0.3,0.0,4.45
10192016,Tulane,L 1 - 3,4.0,5.7,1.9,15.7,0.16119999999999998,0.1,0.0,0.0,1.3,0.0,0.0,0.3,0.1,5.85
10212016,@ Memphis,L 0 - 3,3.0,6.4,2.1,17.7,0.16519999999999999,0.1,0.0,0.0,1.8,0.0,0.0,0.2,0.1,6.5
10282016,@ SMU,L 0 - 3,2.0,6.3,1.8,17.3,0.21280000000000002,0.1,0.0,0.0,1.7,0.0,0.0,0.1,0.1,6.35
10302016,@ Tulsa,L 0 - 3,3.0,6.5,1.7,18.5,0.23160000000000003,0.1,0.0,0.0,1.8,0.0,0.0,0.2,0.1,6.6
11042016,Temple,L 0 - 3,3.0,6.6,2.2,19.7,0.17830000000000001,0.1,0.0,0.0,1.9,0.0,0.0,0.3,0.1,6.75
11062016,UConn,L 1 - 3,3.0,7.1,2.0,20.6,0.2151,0.1,0.0,0.0,1.8,0.0,0.0,0.5,0.1,7.35
11092016,@ Tulane,L 0 - 3,3.0,7.8,2.1,22.2,0.2484,0.1,0.0,0.0,1.8,0.0,0.0,0.6,0.1,8.1
11132016,Memphis,L 2 - 3,5.0,7.8,2.5,22.6,0.23010000000000003,0.0,0.0,0.0,1.1,0.0,0.0,0.6,0.1,8.1
11172016,@ East Carolina,L 1 - 3,4.0,7.5,2.9,23.2,0.1951,0.0,0.0,0.0,1.3,0.0,0.0,0.7,0.1,7.85
11192016,@ Cincinnati,L 0 - 3,2.0,7.0,2.8,22.1,0.1769,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.1,7.35
11232016,South Fla.,L 0 - 3,2.0,5.5,2.5,18.2,0.13190000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.7,0.1,5.85
11252016,UCF,L 0 - 3,1.0,4.3,2.2,14.8,0.07700000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.2,4.7
