Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,IUPUI,W 3 - 0,3.0,10.0,2.7,24.1,0.29529999999999995,0.1,1.5,2.0,2.4,0.0,0.2,3.0,0.2,13.2
10092019,Cleveland St.,W 3 - 1,4.0,10.4,2.7,24.0,0.3086999999999999,0.1,1.2,2.0,3.0,0.0,0.2,3.0,0.1,13.3
10112019,@ UIC,L 0 - 3,3.0,10.7,2.9,24.7,0.30389999999999995,0.1,0.9,2.4,2.8,0.0,0.2,3.2,0.2,13.4
10182019,@ Green Bay,L 1 - 3,4.0,10.1,3.4,25.1,0.2654999999999999,0.1,1.1,2.4,3.0,0.0,0.2,3.0,0.2,12.9
10192019,@ Milwaukee,L 1 - 3,4.0,10.4,3.4,26.5,0.2651999999999999,0.1,0.8,2.6,2.9,0.0,0.2,2.8,0.3,12.8
10252019,@ Northern Ky.,W 3 - 1,4.0,9.9,3.9,25.5,0.24359999999999987,0.1,1.0,2.8,2.7,0.0,0.2,3.0,0.3,12.6
10262019,@ IUPUI,W 3 - 1,4.0,10.3,3.9,25.5,0.26459999999999984,0.1,1.2,3.0,2.6,0.0,0.2,2.9,0.3,13.15
11012019,Milwaukee,W 3 - 0,3.0,9.7,4.0,24.4,0.2416999999999999,0.1,1.4,3.1,2.5,0.0,0.3,3.0,0.3,12.9
11022019,Green Bay,W 3 - 1,4.0,9.8,3.7,25.1,0.2512999999999999,0.1,1.2,3.1,2.3,0.0,0.3,3.0,0.3,12.8
11062019,@ Cleveland St.,W 3 - 2,5.0,9.8,4.3,25.1,0.2281999999999999,0.3,1.3,3.3,2.2,0.0,0.3,2.5,0.3,12.65
11082019,UIC,W 3 - 1,4.0,10.0,4.5,25.6,0.22279999999999994,0.3,1.2,3.4,2.2,0.0,0.3,2.6,0.3,12.8
11152019,@ Youngstown St.,W 3 - 0,3.0,9.8,4.3,24.5,0.23879999999999996,0.3,1.3,3.3,2.1,0.0,0.5,2.4,0.3,12.8
11162019,@ Oakland,W 3 - 1,4.0,10.0,4.1,25.4,0.24499999999999994,0.3,2.0,3.1,2.2,0.0,0.6,2.1,0.2,13.65
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,10.5,4.0,25.5,0.26259999999999994,0.3,1.8,3.2,1.8,0.0,0.6,2.2,0.2,14.0
12062019,@ Purdue,L 0 - 3,3.0,9.6,4.1,24.0,0.22309999999999994,0.2,1.8,3.0,1.7,0.0,0.6,2.2,0.1,13.1
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,9.8,4.3,24.9,0.21869999999999998,0.3,1.9,3.0,1.7,0.0,0.5,2.1,0.1,13.25
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,10.0,4.3,25.7,0.2136,0.4,1.8,3.1,1.6,0.0,0.5,2.3,0.4,13.45
8252018,@ West Virginia,W 3 - 1,4.0,10.7,4.4,27.3,0.2244,0.4,1.5,3.1,1.6,0.0,0.4,2.3,0.3,13.75
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,11.1,4.5,27.4,0.23369999999999996,0.5,1.9,3.2,2.2,0.0,0.4,2.8,0.5,14.8
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,10.8,4.4,27.2,0.22639999999999993,0.3,1.8,3.1,2.4,0.0,0.5,3.1,0.5,14.65
9012018,@ Morehead St.,W 3 - 0,3.0,10.4,4.1,26.1,0.2366999999999999,0.3,1.9,2.9,2.3,0.0,0.5,3.2,0.5,14.4
9072018,@ NC State,L 0 - 3,3.0,9.7,4.4,26.0,0.18639999999999993,0.3,1.8,2.9,1.7,0.0,0.3,3.2,0.5,13.4
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,9.2,4.3,24.8,0.18419999999999995,0.3,1.1,3.1,1.6,0.0,0.2,3.1,0.5,12.05
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,8.2,3.7,23.5,0.17789999999999995,0.3,1.3,3.1,1.6,0.0,0.2,3.1,0.5,11.25
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,9.1,3.3,23.5,0.25429999999999997,0.4,1.3,3.2,1.6,0.0,0.2,3.5,0.5,12.35
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,8.8,2.9,22.7,0.26149999999999995,0.3,1.2,3.2,1.7,0.0,0.2,3.4,0.6,11.9
9152018,@ Valparaiso,L 1 - 3,4.0,8.6,3.0,22.9,0.24859999999999993,0.3,1.1,2.8,1.8,0.0,0.1,3.5,0.4,11.55
9212018,Milwaukee,L 1 - 3,4.0,8.5,3.2,23.3,0.23449999999999993,0.3,1.2,3.0,2.0,0.0,0.1,3.8,0.4,11.7
9222018,UIC,W 3 - 1,4.0,8.8,3.1,24.2,0.23609999999999992,0.3,1.4,3.1,1.7,0.0,0.1,3.2,0.2,11.9
9282018,@ Youngstown St.,L 1 - 3,4.0,9.1,3.1,24.9,0.24479999999999996,0.4,1.6,3.1,2.1,0.0,0.1,2.9,0.2,12.25
9292018,@ Cleveland St.,L 1 - 3,4.0,8.8,3.5,25.1,0.2042,0.5,1.5,3.1,2.6,0.0,0.1,2.9,0.4,11.85
10032018,@ Oakland,L 2 - 3,5.0,9.6,3.8,26.4,0.22199999999999998,0.5,1.9,3.0,2.8,0.0,0.1,2.9,0.4,13.05
10072018,Green Bay,L 0 - 3,3.0,9.6,3.8,26.2,0.22539999999999996,0.5,1.9,2.9,2.9,0.0,0.1,2.9,0.4,13.05
10122018,@ IUPUI,W 3 - 1,4.0,10.2,4.2,28.1,0.22359999999999997,0.5,1.8,2.9,3.7,0.0,0.2,3.6,0.5,14.0
10142018,Northern Ky.,W 3 - 2,5.0,11.0,4.9,30.9,0.18919999999999995,0.4,2.2,3.2,4.8,0.0,0.3,3.3,0.5,15.15
10192018,@ UIC,L 1 - 3,4.0,10.8,5.2,31.3,0.17149999999999993,0.4,2.1,3.2,5.0,0.0,0.3,3.1,0.4,14.75
10202018,@ Milwaukee,L 1 - 3,4.0,11.6,5.4,32.7,0.17759999999999992,0.4,2.2,3.5,6.3,0.0,0.3,2.9,0.3,15.55
10262018,IUPUI,W 3 - 0,3.0,11.5,5.1,31.4,0.20209999999999995,0.6,2.5,3.5,6.5,0.0,0.4,2.5,0.3,15.65
10282018,@ Northern Ky.,L 1 - 3,4.0,10.7,5.3,29.6,0.18759999999999993,0.5,2.2,3.5,6.3,0.0,0.6,2.3,0.4,14.65
10312018,Oakland,W 3 - 0,0.0,9.7,4.7,26.5,0.17469999999999994,0.4,2.0,3.2,5.5,0.0,0.5,2.2,0.4,13.3
11042018,@ Green Bay,L 0 - 3,0.0,9.3,4.2,24.6,0.17999999999999994,0.3,1.9,3.0,4.9,0.0,0.5,1.9,0.2,12.65
11092018,Cleveland St.,W 3 - 2,5.0,8.7,3.8,23.7,0.17619999999999994,0.3,1.5,2.9,4.9,0.0,0.5,2.3,0.2,11.85
11102018,Youngstown St.,W 3 - 1,4.0,8.6,4.0,24.0,0.15549999999999992,0.3,1.5,2.6,4.9,0.0,0.7,2.8,0.2,12.2
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,8.9,3.7,22.9,0.18089999999999992,0.3,1.4,2.2,4.3,0.0,0.6,2.8,0.1,12.3
8252017,@ Long Beach St.,L 0 - 3,3.0,7.9,3.3,20.4,0.18149999999999994,0.3,1.0,1.7,3.2,0.0,0.5,2.7,0.1,10.75
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,7.3,3.1,18.5,0.15709999999999993,0.3,0.8,1.3,2.7,0.0,0.5,2.6,0.1,9.9
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,6.1,2.7,15.2,0.17689999999999992,0.2,0.7,0.8,1.3,0.0,0.5,2.5,0.2,8.55
9012017,@ SIUE,L 1 - 3,4.0,6.1,2.9,16.0,0.1556999999999999,0.0,0.3,0.3,0.9,0.0,0.4,2.5,0.2,8.05
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,3.0,5.4,2.6,14.8,0.1431999999999999,0.0,0.0,0.0,0.9,0.0,0.2,2.6,0.1,6.9
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,6.0,3.2,17.0,0.1431999999999999,0.0,0.0,0.0,0.9,0.0,0.3,3.2,0.1,7.9
9052017,@ Purdue Fort Wayne,W 3 - 2,5.0,7.0,3.5,19.0,0.17819999999999991,0.0,0.0,0.0,1.1,0.0,0.3,3.6,0.1,9.1
9082017,Tennessee Tech,W 3 - 1,4.0,7.4,3.4,19.1,0.1986999999999999,0.0,0.0,0.0,1.0,0.0,0.4,3.3,0.1,9.45
9082017,Harvard,L 0 - 3,3.0,8.0,3.4,19.6,0.2214999999999999,0.0,0.0,0.1,0.8,0.0,0.2,2.7,0.2,9.55
9092017,West Virginia,L 1 - 3,4.0,7.1,3.6,19.0,0.1835999999999999,0.0,0.0,0.1,0.7,0.0,0.3,2.3,0.3,8.55
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,6.3,3.3,17.8,0.1585999999999999,0.0,0.0,0.1,0.9,0.0,0.3,2.5,0.3,7.85
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,6.7,3.0,17.6,0.2132999999999999,0.0,0.0,0.1,0.9,0.0,0.3,2.6,0.3,8.3
9162017,@ Chicago St.,W 3 - 0,3.0,6.8,3.0,18.1,0.2032999999999999,0.0,0.0,0.1,0.9,0.0,0.3,2.6,0.2,8.4
9222017,@ IUPUI,L 2 - 3,5.0,6.8,3.1,18.3,0.19809999999999992,0.0,0.0,0.1,0.9,0.0,0.4,2.6,0.2,8.5
9232017,@ Northern Ky.,L 2 - 3,5.0,7.3,3.6,20.3,0.1891999999999999,0.0,0.0,0.1,1.0,0.0,0.4,3.0,0.2,9.2
9292017,@ Oakland,L 0 - 3,3.0,7.0,3.3,19.5,0.1891999999999999,0.0,0.0,0.1,1.2,0.0,0.3,2.6,0.2,8.6
9302017,@ Cleveland St.,W 3 - 1,4.0,6.5,3.2,19.3,0.17089999999999989,0.1,0.0,0.1,1.1,0.0,0.3,2.5,0.3,8.05
10062017,Green Bay,W 3 - 2,5.0,6.2,3.0,18.3,0.18459999999999985,0.1,0.0,0.1,1.1,0.0,0.2,2.7,0.3,7.75
10072017,UIC,L 1 - 3,4.0,5.9,2.9,17.4,0.19129999999999986,0.1,0.0,0.0,1.2,0.0,0.2,3.0,0.6,7.6
10112017,@ Youngstown St.,W 3 - 1,4.0,6.3,2.5,17.0,0.23339999999999989,0.2,0.0,0.0,1.2,0.0,0.1,2.9,0.5,7.85
10152017,@ Milwaukee,L 2 - 3,5.0,6.9,3.2,18.5,0.22909999999999986,0.3,0.0,0.0,1.0,0.0,0.1,3.1,0.6,8.55
10202017,Northern Ky.,L 1 - 3,4.0,7.0,3.2,19.7,0.21659999999999985,0.4,0.0,0.0,1.2,0.0,0.1,3.6,0.7,8.9
10212017,IUPUI,L 2 - 3,5.0,8.1,3.9,22.5,0.19989999999999988,0.4,0.2,0.3,1.4,0.0,0.1,3.8,0.9,10.3
10272017,Cleveland St.,L 1 - 3,4.0,7.8,4.6,22.6,0.16369999999999987,0.5,0.2,0.5,1.7,0.0,0.0,3.7,1.0,9.85
10282017,Oakland,L 1 - 3,4.0,8.0,4.2,21.9,0.19339999999999985,0.5,0.3,0.7,1.5,0.1,0.0,3.5,1.0,10.05
11032017,@ UIC,L 1 - 3,4.0,8.5,4.3,22.6,0.21239999999999987,0.5,0.3,0.7,1.4,0.1,0.0,3.7,1.1,10.65
11042017,@ Green Bay,L 0 - 3,3.0,8.3,4.4,22.2,0.19569999999999987,0.4,0.3,0.7,1.3,0.1,0.0,3.4,1.0,10.3
11082017,Youngstown St.,W 3 - 0,3.0,8.2,4.7,22.3,0.1660999999999999,0.4,0.3,0.7,1.3,0.1,0.0,3.1,1.0,10.05
11102017,Milwaukee,W 3 - 1,4.0,8.3,4.7,23.0,0.15789999999999987,0.4,0.3,0.7,1.2,0.1,0.2,3.5,0.7,10.55
