Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Stanford,L 0 - 3,3.0,5.8,3.4,18.1,0.09770000000000002,0.4,0.4,1.1,4.3,0.5,0.3,0.5,0.2,6.75
10132019,@ California,L 0 - 3,3.0,6.0,3.6,18.6,0.09240000000000002,0.4,0.4,1.0,3.6,0.5,0.3,0.4,0.1,6.9
10182019,@ Washington St.,L 0 - 3,3.0,5.7,3.5,18.5,0.08620000000000003,0.4,0.4,0.7,3.5,0.4,0.2,0.3,0.1,6.45
10202019,@ Washington,L 1 - 3,4.0,6.2,4.5,22.4,0.047700000000000034,0.3,0.4,0.6,4.3,0.4,0.2,0.3,0.1,6.95
10252019,Oregon St.,L 2 - 3,5.0,7.9,4.9,26.6,0.08940000000000003,0.3,0.4,0.6,4.4,0.4,0.3,0.4,0.2,8.8
10272019,Oregon,W 3 - 1,4.0,8.8,4.9,28.3,0.11500000000000003,0.3,0.3,0.6,4.8,0.4,0.3,0.5,0.2,9.65
11012019,@ Colorado,L 2 - 3,5.0,10.1,5.4,31.6,0.14280000000000004,0.3,0.3,0.5,4.8,0.4,0.3,0.6,0.2,11.0
11032019,@ Utah,L 2 - 3,5.0,11.7,6.1,35.6,0.15210000000000004,0.3,0.2,0.5,5.3,0.4,0.3,1.0,0.2,12.7
11072019,California,L 0 - 3,3.0,12.6,5.9,35.9,0.19640000000000002,0.2,0.1,0.5,4.6,0.4,0.2,0.9,0.2,13.35
11092019,Stanford,L 0 - 3,3.0,11.7,5.6,35.5,0.17910000000000004,0.1,0.0,0.6,3.7,0.4,0.2,0.9,0.2,12.35
11152019,@ Oregon,W 3 - 0,3.0,11.1,5.5,34.9,0.16120000000000004,0.2,0.0,0.5,3.8,0.0,0.1,0.9,0.1,11.65
11172019,@ Oregon St.,W 3 - 2,5.0,12.3,5.4,38.0,0.17510000000000003,0.3,0.0,0.5,3.8,0.0,0.1,1.1,0.1,12.95
11222019,Washington,L 1 - 3,4.0,12.5,5.4,38.5,0.1789,0.4,0.0,0.5,4.0,0.0,0.1,1.1,0.1,13.15
11242019,Washington St.,W 3 - 1,4.0,12.9,5.0,36.7,0.2024,0.3,0.0,0.5,3.3,0.0,0.1,1.1,0.1,13.55
11272019,UCLA,L 0 - 3,3.0,11.7,4.6,33.6,0.2009,0.3,0.0,0.6,3.2,0.0,0.0,1.3,0.0,12.35
11302019,Arizona St.,L 2 - 3,5.0,11.8,5.0,34.5,0.18549999999999997,0.3,0.0,0.6,2.8,0.0,0.0,1.4,0.1,12.5
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,11.2,4.3,31.5,0.2355,0.3,0.2,0.8,2.6,0.0,0.0,1.6,0.1,12.2
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,3.0,10.1,3.8,28.7,0.23409999999999997,0.3,0.2,0.9,2.2,0.0,0.0,1.2,0.1,10.9
8252018,@ Sacramento St.,W 3 - 1,4.0,9.7,3.9,29.6,0.21289999999999995,0.3,0.3,1.0,2.9,0.0,0.0,1.1,0.1,10.55
8312018,Lipscomb,W 3 - 0,0.0,9.3,3.7,26.7,0.20599999999999996,0.3,0.3,0.8,2.7,0.0,0.0,1.1,0.1,10.15
8312018,San Diego St.,W 3 - 0,1.0,8.8,3.2,24.5,0.20599999999999996,0.2,0.3,0.8,2.1,0.0,0.0,1.1,0.1,9.65
9012018,Pacific,W 3 - 0,0.0,6.9,3.0,19.2,0.17389999999999997,0.1,0.3,0.8,2.0,0.0,0.0,0.9,0.1,7.65
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,1.0,6.1,2.7,16.7,0.16739999999999997,0.0,0.3,0.9,1.6,0.0,0.0,0.9,0.1,6.85
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,1.0,4.8,2.1,13.4,0.24389999999999995,0.0,0.3,0.9,1.5,0.0,0.0,0.9,0.1,5.55
9082018,@ New Mexico St.,L 2 - 3,1.0,4.1,1.8,11.7,0.22039999999999998,0.0,0.3,0.9,1.3,0.0,0.0,0.6,0.1,4.7
9142018,New Mexico St.,W 3 - 0,1.0,2.7,1.1,7.8,0.20249999999999999,0.0,0.3,0.9,1.1,0.0,0.0,0.3,0.0,3.15
9142018,UT Martin,W 3 - 0,2.0,2.2,1.4,7.8,0.13579999999999998,0.0,0.1,0.7,1.2,0.0,0.1,0.0,0.0,2.4
9152018,UC Davis,W 3 - 1,3.0,2.2,1.3,7.1,0.1525,0.0,0.1,0.6,1.2,0.0,0.1,0.2,0.0,2.5
9202018,Arizona St.,W 3 - 0,3.0,2.4,0.8,5.0,0.2111,0.0,0.0,0.3,0.8,0.0,0.2,0.6,0.0,2.9
9232018,@ Stanford,L 1 - 3,4.0,2.7,1.3,7.0,0.2011,0.0,0.2,0.5,0.8,0.0,0.2,1.3,0.1,3.75
9282018,@ Oregon,W 3 - 2,0.0,2.7,1.3,7.0,0.2011,0.0,0.2,0.5,0.7,0.0,0.2,1.3,0.1,3.75
9302018,@ Oregon St.,W 3 - 0,0.0,2.7,1.3,7.0,0.2011,0.0,0.2,0.5,0.7,0.0,0.2,1.3,0.1,3.75
10052018,Washington,L 0 - 3,2.0,2.7,1.4,7.1,0.19,0.0,0.2,0.4,0.8,0.0,0.2,1.3,0.1,3.75
10072018,Washington St.,L 2 - 3,5.0,3.5,2.1,10.2,0.09620000000000002,0.0,0.4,0.7,1.1,0.0,0.5,1.3,0.1,5.05
10122018,@ UCLA,L 0 - 3,3.0,3.9,2.2,10.7,0.15620000000000003,0.0,0.4,0.7,1.2,0.0,0.5,1.3,0.2,5.45
10142018,@ Southern California,L 1 - 3,4.0,5.2,2.8,13.9,0.1781,0.0,0.4,0.9,1.3,0.0,0.6,1.4,0.2,6.9
10192018,Colorado,W 3 - 0,2.0,5.2,2.7,13.7,0.18810000000000002,0.0,0.4,0.9,1.4,0.0,0.5,1.4,0.2,6.8
10212018,Utah,W 3 - 1,4.0,5.5,2.5,14.7,0.1941,0.0,0.5,1.1,1.6,0.0,0.6,1.5,0.2,7.35
10262018,Oregon St.,W 3 - 0,3.0,6.3,2.7,16.2,0.18150000000000002,0.0,0.6,1.2,1.7,0.0,0.5,1.2,0.3,8.0
10282018,Oregon,L 1 - 3,4.0,7.2,2.8,17.7,0.20860000000000004,0.0,0.5,1.3,2.3,0.1,0.5,0.5,0.2,8.45
11022018,@ Washington St.,W 3 - 2,5.0,9.4,3.7,23.6,0.23060000000000005,0.0,0.5,1.5,2.6,0.1,0.7,0.8,0.2,11.0
11042018,@ Washington,L 1 - 3,4.0,10.2,4.4,27.6,0.23310000000000003,0.0,0.5,1.6,2.9,0.1,0.7,1.0,0.3,11.9
11092018,@ Utah,L 2 - 3,2.0,10.0,4.4,27.1,0.19310000000000005,0.0,0.5,1.6,2.8,0.1,0.7,1.0,0.3,11.7
11112018,@ Colorado,W 3 - 2,1.0,9.1,3.8,24.6,0.17260000000000003,0.0,0.3,1.3,2.5,0.1,0.4,1.0,0.3,10.3
11162018,Southern California,L 2 - 3,0.0,8.7,3.7,24.1,0.11260000000000003,0.0,0.3,1.2,2.4,0.1,0.4,1.0,0.2,9.9
11182018,UCLA,W 3 - 0,0.0,7.4,3.1,20.9,0.09070000000000003,0.0,0.3,1.0,2.3,0.1,0.3,0.9,0.2,8.45
11212018,California,W 3 - 2,4.0,7.5,3.1,21.5,0.09320000000000005,0.0,0.4,1.1,2.2,0.1,0.4,1.2,0.2,8.9
11242018,@ Arizona St.,W 3 - 0,0.0,6.4,3.0,19.1,0.051500000000000046,0.0,0.3,0.8,1.8,0.1,0.3,0.9,0.2,7.45
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,1.0,4.7,2.9,16.3,-0.10019999999999996,0.0,0.2,0.7,1.4,0.1,0.3,0.8,0.1,5.6
8262017,@ Lipscomb,L 1 - 3,4.0,4.4,2.5,14.5,-0.07609999999999996,0.0,0.2,0.4,0.9,0.0,0.3,1.2,0.1,5.5
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,2.2,1.6,8.6,-0.09809999999999995,0.0,0.2,0.2,0.6,0.0,0.1,0.9,0.1,2.95
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,1.9,0.9,5.1,-0.0005999999999999541,0.0,0.2,0.1,0.4,0.0,0.1,0.7,0.0,2.55
9012017,Grand Canyon,W 3 - 0,3.0,2.5,0.6,5.6,0.10940000000000003,0.0,0.2,0.1,0.4,0.0,0.1,0.9,0.0,3.25
9012017,Eastern Ky.,W 3 - 0,1.0,2.7,0.5,5.3,0.17370000000000002,0.0,0.2,0.1,0.4,0.0,0.1,1.1,0.0,3.55
9022017,Radford,L 2 - 3,4.0,2.9,0.7,6.5,0.17370000000000002,0.2,0.3,0.2,0.9,0.0,0.1,1.2,0.0,3.9
9152017,William & Mary,W 3 - 1,1.0,3.0,0.8,6.8,0.17370000000000002,0.2,0.3,0.3,1.0,0.0,0.1,1.3,0.0,4.05
9152017,New Mexico St.,W 3 - 2,2.0,2.6,0.6,5.4,0.16120000000000004,0.2,0.3,0.2,0.8,0.0,0.0,1.0,0.0,3.4
9162017,Illinois St.,L 0 - 3,2.0,2.6,0.6,5.5,0.16120000000000004,0.2,0.3,0.2,0.9,0.1,0.0,1.0,0.0,3.4
9212017,@ Arizona St.,W 3 - 0,1.0,2.6,0.5,5.4,0.2612,0.2,0.3,0.2,0.9,0.1,0.0,1.0,0.0,3.4
9232017,Washington St.,L 1 - 3,4.0,1.7,0.3,3.7,0.22000000000000003,0.2,0.2,0.4,0.8,0.1,0.0,0.6,0.0,2.2
9292017,@ Stanford,L 0 - 3,3.0,1.8,0.6,4.4,0.19140000000000001,0.2,0.3,0.5,1.2,0.1,0.0,0.6,0.0,2.4
10012017,@ California,L 2 - 3,4.0,1.8,0.8,5.0,0.11870000000000003,0.2,0.3,0.7,1.2,0.1,0.0,0.7,0.0,2.45
10042017,UCLA,L 0 - 3,2.0,1.6,0.8,4.5,0.14870000000000003,0.2,0.3,0.8,1.3,0.1,0.0,0.6,0.0,2.2
10062017,Southern California,W 3 - 0,3.0,1.4,0.8,4.1,0.09870000000000004,0.2,0.3,0.9,1.4,0.1,0.0,0.4,0.0,1.9
10132017,Utah,L 1 - 3,4.0,1.7,0.8,4.3,0.12010000000000003,0.0,0.2,1.1,1.1,0.1,0.0,0.3,0.0,2.05
10152017,Colorado,L 2 - 3,5.0,1.6,0.7,4.0,0.12010000000000003,0.0,0.4,1.4,1.2,0.1,0.0,0.2,0.0,2.1
10182017,@ Oregon St.,L 0 - 3,3.0,1.7,0.8,4.2,0.12010000000000003,0.0,0.5,1.5,1.3,0.1,0.0,0.2,0.0,2.3
10202017,@ Oregon,L 2 - 3,5.0,2.1,1.1,5.8,0.12600000000000003,0.1,0.7,1.8,1.3,0.0,0.1,0.6,0.0,3.2
10272017,California,W 3 - 0,3.0,2.9,1.2,7.0,0.18430000000000002,0.1,0.8,1.9,1.4,0.0,0.1,1.0,0.0,4.3
10292017,Stanford,L 0 - 3,3.0,3.4,1.3,8.3,0.2151,0.1,0.9,1.9,2.0,0.0,0.1,1.2,0.0,5.0
11032017,@ UCLA,L 1 - 3,4.0,3.7,1.5,9.2,0.23750000000000004,0.2,0.8,2.0,1.8,0.0,0.1,1.3,0.0,5.25
11052017,@ Southern California,L 2 - 3,3.0,3.3,1.3,8.2,0.31020000000000003,0.2,0.8,2.0,1.7,0.0,0.1,1.2,0.0,4.8
11092017,Oregon St.,L 0 - 3,2.0,2.8,1.5,7.9,0.11020000000000003,0.2,0.8,1.9,1.6,0.0,0.1,1.1,0.0,4.25
11122017,Oregon,W 3 - 2,4.0,3.0,1.9,9.4,0.09690000000000003,0.2,1.1,1.9,1.6,0.0,0.1,1.2,0.0,4.8
11172017,@ Colorado,L 0 - 3,3.0,2.6,1.7,8.2,0.12550000000000003,0.2,1.1,1.6,1.4,0.0,0.1,1.2,0.0,4.4
11182017,@ Utah,L 1 - 3,4.0,2.7,1.7,8.5,0.15880000000000002,0.2,1.1,1.3,1.4,0.0,0.1,1.3,0.0,4.55
11222017,@ Washington,L 0 - 3,3.0,2.8,1.6,8.7,0.19210000000000002,0.3,1.0,1.5,1.3,0.0,0.1,1.4,0.0,4.6
11252017,Arizona St.,W 3 - 1,4.0,2.4,1.3,7.2,0.18620000000000003,0.2,1.0,1.3,1.5,0.0,0.0,1.0,0.0,3.9
