Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,IUPUI,L 2 - 3,5.0,0.7,0.1,1.6,0.19290000000000002,11.6,0.3,0.5,5.2,0.0,0.0,0.5,0.1,1.25
11082019,@ Green Bay,L 0 - 3,3.0,0.9,0.3,2.4,0.19290000000000002,14.2,0.3,0.6,5.5,0.0,0.0,0.6,0.1,1.5
11152019,Wright St.,L 0 - 3,3.0,1.1,0.4,3.1,0.2072,16.4,0.3,0.7,5.6,0.0,0.0,0.7,0.1,1.75
11162019,Northern Ky.,L 2 - 3,5.0,1.4,0.5,3.5,0.2572,20.8,0.5,0.7,7.3,0.0,0.0,0.9,0.2,2.35
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,0.0,1.4,0.5,3.5,0.2572,20.7,0.5,0.7,6.8,0.0,0.0,0.9,0.2,2.35
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,1.4,0.5,3.5,0.2572,20.7,0.5,0.7,6.6,0.0,0.0,0.9,0.2,2.35
8252018,@ Bucknell,W 3 - 1,0.0,1.4,0.5,3.5,0.2572,20.1,0.5,0.7,6.2,0.0,0.0,0.9,0.2,2.35
8282018,@ Kent St.,L 1 - 3,0.0,1.3,0.5,3.4,0.1572,19.4,0.5,0.7,5.6,0.0,0.0,0.9,0.2,2.25
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,1.1,0.4,3.0,0.1322,16.9,0.5,0.6,5.1,0.0,0.0,0.7,0.2,1.95
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,1.0,0.4,2.6,0.1072,14.6,0.3,0.4,4.5,0.0,0.0,0.7,0.1,1.65
9012018,@ Duquesne,W 3 - 0,0.0,0.7,0.4,1.9,0.0643,9.8,0.2,0.2,3.5,0.0,0.0,0.4,0.1,1.1
9072018,@ Virginia,L 0 - 3,0.0,0.5,0.2,1.1,0.0643,7.0,0.2,0.1,2.8,0.0,0.0,0.3,0.1,0.85
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.3,0.1,0.4,0.05,4.6,0.2,0.0,2.3,0.0,0.0,0.2,0.1,0.6
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Akron,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,IUPUI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.4,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
8252017,@ Morehead St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.9,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.1
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,5.7,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.1
8292017,Robert Morris,W 3 - 2,5.0,0.2,0.0,0.2,0.2,8.0,0.1,0.5,1.2,0.0,0.0,0.0,0.0,0.3
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0.2,0.0,0.2,0.2,9.4,0.1,0.5,1.5,0.0,0.0,0.0,0.0,0.3
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,0.2,0.0,0.4,0.2,10.7,0.1,0.5,2.1,0.0,0.0,0.0,0.0,0.3
9022017,@ UTEP,L 2 - 3,5.0,0.2,0.0,0.4,0.2,13.1,0.3,0.6,2.8,0.0,0.0,0.0,0.0,0.5
9042017,La Salle,L 0 - 3,3.0,0.2,0.0,0.4,0.2,14.5,0.3,0.7,3.5,0.0,0.0,0.0,0.0,0.5
9082017,Saint Francis (PA),W 3 - 2,5.0,0.2,0.0,0.4,0.2,16.7,0.5,0.8,4.3,0.0,0.0,0.0,0.0,0.7
9082017,Purdue Fort Wayne,L 1 - 3,4.0,0.2,0.0,0.4,0.2,18.5,0.6,1.0,4.8,0.0,0.0,0.0,0.1,0.8
9092017,Akron,L 1 - 3,4.0,0.1,0.2,0.5,0.0,18.4,0.7,1.1,4.8,0.0,0.0,0.0,0.1,0.8
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,0.1,0.2,0.5,0.0,18.6,0.7,1.1,5.4,0.0,0.0,0.0,0.1,0.8
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,0.1,0.2,0.5,0.0,18.3,0.7,1.2,5.6,0.0,0.0,0.0,0.1,0.8
9162017,@ Toledo,W 3 - 2,5.0,0.0,0.2,0.4,-0.1,18.4,0.8,1.5,5.8,0.0,0.0,0.0,0.1,0.8
9222017,@ UIC,L 0 - 3,3.0,0.0,0.2,0.4,-0.1,18.0,0.8,1.5,5.6,0.0,0.0,0.0,0.1,0.8
9232017,@ Green Bay,L 0 - 3,3.0,0.0,0.2,0.2,-0.1,16.7,0.8,1.6,5.9,0.0,0.0,0.0,0.1,0.8
9292017,Northern Ky.,L 1 - 3,4.0,0.1,0.3,0.7,-0.1,19.0,0.9,1.6,6.5,0.0,0.0,0.3,0.1,1.15
9302017,IUPUI,L 0 - 3,3.0,0.1,0.4,1.1,-0.125,19.8,0.9,1.5,6.0,0.0,0.0,0.6,0.1,1.3
10062017,Cleveland St.,L 0 - 3,3.0,0.2,0.5,1.3,-0.125,19.0,0.8,1.4,5.7,0.0,0.0,0.6,0.1,1.3
10082017,@ Oakland,L 0 - 3,3.0,0.2,0.5,1.3,-0.125,18.5,0.7,1.4,5.5,0.0,0.0,0.6,0.0,1.2
10112017,Wright St.,L 1 - 3,4.0,0.2,0.3,1.2,-0.025,18.5,0.6,1.4,5.9,0.0,0.0,0.6,0.0,1.1
10142017,@ Milwaukee,L 0 - 3,3.0,0.2,0.3,1.2,-0.025,17.7,0.6,1.3,5.5,0.0,0.0,0.6,0.0,1.1
10202017,Green Bay,L 0 - 3,3.0,0.2,0.3,1.2,-0.025,17.9,0.6,1.1,5.7,0.0,0.0,0.6,0.0,1.1
10212017,UIC,L 1 - 3,4.0,0.2,0.5,1.4,-0.125,17.9,0.6,1.2,5.5,0.0,0.0,0.6,0.0,1.1
10272017,@ IUPUI,L 0 - 3,3.0,0.2,0.5,1.4,-0.125,18.5,0.6,1.2,6.2,0.0,0.0,0.6,0.0,1.1
10282017,@ Northern Ky.,L 0 - 3,3.0,0.2,0.5,1.4,-0.125,20.3,0.7,1.4,6.5,0.0,0.0,0.6,0.0,1.2
11042017,@ Cleveland St.,L 0 - 3,3.0,0.1,0.4,1.0,-0.125,17.1,0.4,1.4,5.4,0.0,0.0,0.3,0.0,0.65
11052017,Oakland,L 2 - 3,0.0,0.1,0.3,0.6,-0.1,14.9,0.4,1.4,5.2,0.0,0.0,0.0,0.0,0.5
11082017,@ Wright St.,L 0 - 3,0.0,0.0,0.2,0.4,-0.1,13.5,0.3,1.4,4.7,0.0,0.0,0.0,0.0,0.3
11112017,Milwaukee,W 3 - 1,0.0,0.0,0.2,0.4,-0.1,12.2,0.3,1.2,4.4,0.0,0.0,0.0,0.0,0.3
