Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.5,0.4,5.4,0.1,0.0,0.0,0.0,0.5
10262019,@ Western Mich.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.6,0.4,6.8,0.1,0.0,0.0,0.0,0.6
11012019,@ Bowling Green,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.6,0.4,8.8,0.1,0.0,0.0,0.0,0.6
11022019,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.6,0.5,9.6,0.1,0.0,0.0,0.0,0.6
11072019,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.6,0.5,10.8,0.2,0.0,0.0,0.0,0.6
11092019,Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,0.8,0.6,12.1,0.2,0.0,0.0,0.0,0.8
11152019,Akron,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.7,0.9,0.6,11.8,0.1,0.0,0.0,0.0,0.9
11162019,Buffalo,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.7,1.0,0.5,12.4,0.2,0.0,0.0,0.0,1.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.8,1.0,0.4,13.0,0.2,0.0,0.0,0.0,1.1
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.9,0.9,0.6,12.7,0.2,0.0,0.0,0.0,1.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.9,1.1,0.5,12.0,0.2,0.0,0.0,0.0,1.2
8252018,@ North Texas,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.5,1.0,0.6,10.6,0.3,0.0,0.0,0.0,1.1
8282018,Youngstown St.,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.5,1.0,0.6,8.6,0.3,0.0,0.0,0.0,1.1
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0.1,0.0,0.3,0.1,0.5,1.0,0.5,8.1,0.3,0.0,0.0,0.0,1.1
9012018,Morgan St.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.5,1.0,0.5,6.9,0.2,0.0,0.0,0.0,1.1
9012018,Niagara,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.3,0.8,0.4,6.3,0.2,0.0,0.0,0.0,0.9
9042018,@ Robert Morris,L 2 - 3,2.0,0.1,0.0,0.2,0.1,0.3,0.6,0.4,5.9,0.2,0.0,0.0,0.0,0.7
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.6,0.3,5.2,0.2,0.0,0.0,0.0,0.7
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.5,4.7,0.2,0.0,0.0,0.0,0.4
9082018,@ La Salle,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,5.2,0.2,0.0,0.0,0.0,0.4
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.2,0.5,5.6,0.2,0.0,0.0,0.0,0.2
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,6.6,0.2,0.0,0.0,0.0,0.2
9152018,@ Butler,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.7,7.6,0.2,0.0,0.0,0.0,0.2
9202018,@ Ohio,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,8.2,0.3,0.0,0.0,0.0,0.3
9222018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.4,0.7,8.7,0.3,0.0,0.0,0.0,0.4
9282018,Akron,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.8,0.4,0.7,8.2,0.3,0.0,0.0,0.0,0.4
9302018,Buffalo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.6,0.7,9.5,0.3,0.0,0.0,0.0,0.6
10052018,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.6,0.8,9.6,0.2,0.0,0.0,0.0,0.6
10062018,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.8,0.7,8.7,0.2,0.0,0.0,0.0,0.8
10122018,@ Toledo,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.9,0.7,8.7,0.2,0.0,0.0,0.0,0.9
10132018,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.9,0.6,8.4,0.3,0.0,0.0,0.0,0.9
10192018,Northern Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.9,0.6,8.5,0.3,0.0,0.0,0.0,0.9
10202018,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,1.0,0.5,9.2,0.4,0.0,0.0,0.0,1.0
10252018,Ohio,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.9,0.5,8.9,0.3,0.0,0.0,0.0,0.9
10272018,Central Mich.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.4,0.8,0.5,8.7,0.3,0.0,0.0,0.0,0.8
11022018,@ Buffalo,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.8,0.5,8.4,0.3,0.0,0.0,0.0,0.8
11032018,@ Akron,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.2,0.6,0.6,7.8,0.3,0.0,0.0,0.0,0.6
11092018,Miami (OH),L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5,7.6,0.3,0.0,0.0,0.0,0.6
11102018,Bowling Green,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.4,0.4,9.2,0.4,0.0,0.0,0.0,0.4
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.3,9.3,0.4,0.0,0.0,0.0,0.2
8252017,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.3,0.3,8.9,0.3,0.0,0.0,0.0,0.3
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.3,0.2,7.8,0.2,0.0,0.0,0.0,0.3
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,6.4,0.1,0.0,0.0,0.0,0.2
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,5.8,0.1,0.0,0.0,0.0,0.2
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,5.6,0.1,0.0,0.0,0.0,0.4
9022017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,5.6,0.1,0.0,0.0,0.0,0.4
9082017,Butler,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,5.6,0.1,0.0,0.0,0.0,0.4
9102017,Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,4.8,0.2,0.0,0.0,0.0,0.4
9152017,@ Oakland,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.7,0.2,0.0,0.0,0.0,0.4
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1.9,0.2,0.0,0.0,0.0,0.4
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,2.1,0.2,0.0,0.0,0.0,0.3
9222017,@ Akron,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,2.1,0.2,0.0,0.0,0.0,0.3
9232017,@ Buffalo,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.8,0.2,0.0,0.0,0.0,0.3
9292017,Bowling Green,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.9,0.2,0.0,0.0,0.0,0.3
9302017,Miami (OH),L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.9,0.2,0.0,0.0,0.0,0.1
10052017,Ohio,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.9,0.2,0.0,0.0,0.0,0.1
10072017,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.2,0.0,0.0,0.0,0.1
10132017,Ball St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.1,0.1,0.0,0.0,0.0,0.0
10142017,Toledo,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.1,0.0,0.0,0.0,0.0,0.1
10202017,@ Western Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.0,0.0,0.0,0.0,0.0,0.3
10212017,@ Northern Ill.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
10272017,Buffalo,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.3
10282017,Akron,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.3
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
11042017,@ Bowling Green,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.1,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
11092017,@ Ohio,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
11112017,Eastern Mich.,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.1,0.3,0.1,1.6,0.0,0.0,0.0,0.0,0.3
