Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,5.1,1.6,11.7,0.2745,0.0,0.0,0.0,0.6,0.2,0.0,4.1,0.2,7.15
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,5.7,1.6,12.5,0.2854,0.0,0.0,0.0,0.5,0.2,0.0,3.7,0.3,7.55
9242019,FGCU,W 3 - 0,3.0,5.9,2.0,13.1,0.24969999999999998,0.0,0.0,0.0,0.5,0.2,0.1,4.1,0.4,8.05
9282019,Jacksonville,W 3 - 0,3.0,5.7,2.3,12.9,0.2218,0.1,0.0,0.0,0.5,0.2,0.1,3.9,0.5,7.75
9292019,North Florida,W 3 - 0,3.0,5.3,2.1,12.0,0.2485,0.1,0.0,0.0,0.6,0.1,0.2,3.8,0.6,7.4
10042019,@ North Ala.,W 3 - 2,4.0,5.1,2.1,11.7,0.23369999999999996,0.2,0.0,0.0,0.6,0.1,0.2,4.0,0.7,7.3
10052019,@ Lipscomb,L 0 - 3,2.0,4.8,1.9,11.2,0.22119999999999998,0.2,0.0,0.0,0.7,0.1,0.2,4.3,0.7,7.15
10112019,NJIT,W 3 - 0,3.0,4.3,1.7,10.5,0.21949999999999995,0.2,0.0,0.0,0.8,0.2,0.2,4.3,0.7,6.65
10132019,Stetson,L 2 - 3,1.0,3.8,1.5,9.1,0.29279999999999995,0.2,0.0,0.0,0.7,0.2,0.2,4.1,0.6,6.05
10182019,@ Kennesaw St.,L 1 - 3,0.0,3.6,1.2,8.2,0.30389999999999995,0.2,0.0,0.0,0.7,0.2,0.2,3.7,0.6,5.65
10252019,@ NJIT,W 3 - 0,0.0,3.4,1.0,7.3,0.30389999999999995,0.2,0.0,0.0,0.5,0.1,0.2,3.0,0.5,5.1
10272019,@ Jacksonville,W 3 - 1,0.0,2.2,1.0,5.2,0.24679999999999996,0.2,0.0,0.0,0.4,0.1,0.2,2.7,0.4,3.75
10292019,@ FGCU,L 0 - 3,2.0,1.7,0.9,4.2,0.18249999999999994,0.2,0.0,0.0,0.4,0.1,0.1,2.1,0.3,2.85
10312019,Lipscomb,W 3 - 1,0.0,1.1,0.5,2.7,0.16919999999999996,0.1,0.0,0.0,0.3,0.1,0.1,2.0,0.2,2.2
11032019,North Ala.,W 3 - 2,0.0,0.7,0.5,2.1,0.10249999999999995,0.1,0.0,0.0,0.2,0.1,0.0,1.5,0.1,1.45
11102019,@ North Florida,W 3 - 1,1.0,0.5,0.5,1.4,-0.010000000000000054,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.0,1.0
11122019,@ Stetson,W 3 - 0,2.0,0.6,0.4,1.5,0.039999999999999945,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.0,1.0
11172019,Kennesaw St.,L 1 - 3,4.0,1.2,0.5,2.6,0.043799999999999936,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.1,1.7
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,1.4,0.5,3.3,-0.01870000000000006,0.0,0.0,0.0,0.3,0.1,0.0,2.0,0.1,2.4
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,1.5,0.5,3.7,0.006299999999999939,0.0,0.0,0.0,0.3,0.1,0.0,2.4,0.1,2.7
12072019,La Salle,W 3 - 2,3.0,1.8,0.8,5.0,0.006299999999999939,0.0,0.0,0.0,0.4,0.1,0.0,2.9,0.1,3.25
12082019,High Point,W 3 - 1,4.0,2.2,1.0,6.3,0.021699999999999938,0.0,0.0,0.0,0.6,0.1,0.1,3.3,0.1,3.95
12102019,@ Georgia Tech,L 0 - 3,3.0,2.5,0.8,7.2,0.09479999999999994,0.0,0.0,0.0,0.7,0.1,0.2,3.5,0.1,4.45
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,3.0,1.0,8.5,0.11789999999999994,0.0,0.0,0.0,0.7,0.1,0.3,3.9,0.1,5.25
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,4.1,1.3,11.1,0.14869999999999994,0.0,0.0,0.0,0.7,0.1,0.3,4.6,0.1,6.7
8252018,@ Purdue Fort Wayne,L 1 - 3,1.0,4.2,1.3,11.4,0.24869999999999992,0.0,0.0,0.0,0.7,0.1,0.3,4.7,0.1,6.85
8312018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,4.0,1.3,11.1,0.19869999999999993,0.0,0.0,0.0,0.7,0.1,0.3,4.5,0.1,6.55
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,3.2,1.2,9.5,0.15489999999999993,0.0,0.0,0.0,0.6,0.0,0.3,3.8,0.0,5.4
9012018,@ Rice,L 0 - 3,2.0,3.3,1.2,9.5,0.16739999999999994,0.0,0.0,0.0,0.4,0.0,0.3,3.0,0.0,5.1
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,4.3,1.3,10.9,0.19799999999999995,0.0,0.0,0.0,0.6,0.0,0.3,2.6,0.0,5.9
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,4.4,1.1,10.7,0.22529999999999997,0.0,0.0,0.0,0.5,0.0,0.4,2.1,0.1,5.85
9092018,@ Maryland,L 0 - 3,1.0,4.0,0.9,9.4,0.20989999999999998,0.0,0.0,0.0,0.3,0.0,0.3,1.7,0.1,5.15
9112018,Virginia,W 3 - 0,3.0,4.1,0.9,9.1,0.22679999999999997,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.2,5.1
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,2.0,3.6,0.9,8.0,0.10369999999999997,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,4.35
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,2.5,0.6,5.4,0.07289999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,2.9
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,2.4,0.5,5.0,0.07289999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,2.75
9212018,@ North Florida,W 3 - 0,0.0,2.4,0.5,4.9,0.07289999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,2.75
9222018,@ Jacksonville,W 3 - 0,0.0,2.4,0.5,4.9,0.07289999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,2.75
9282018,@ North Ala.,W 3 - 1,0.0,2.0,0.5,4.1,0.022899999999999966,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.2,2.25
9302018,@ NJIT,W 3 - 1,3.0,1.8,0.5,3.9,0.01729999999999996,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.3,2.35
10052018,Lipscomb,L 2 - 3,5.0,2.2,0.5,4.9,0.023299999999999953,0.1,0.0,0.0,0.1,0.0,0.0,1.9,0.3,3.15
10072018,Kennesaw St.,L 1 - 3,2.0,2.3,0.8,5.4,-0.016700000000000048,0.1,0.0,0.0,0.1,0.0,0.0,2.0,0.3,3.3
10122018,FGCU,L 2 - 3,0.0,1.8,0.7,4.4,-0.05670000000000005,0.1,0.0,0.0,0.1,0.0,0.0,1.8,0.2,2.7
10142018,Stetson,W 3 - 0,0.0,1.8,0.5,4.2,0.04329999999999995,0.1,0.0,0.0,0.1,0.0,0.0,1.7,0.2,2.65
10192018,Jacksonville,W 3 - 0,0.0,1.8,0.5,4.2,0.04329999999999995,0.1,0.0,0.0,0.1,0.0,0.0,1.7,0.2,2.65
10212018,North Florida,W 3 - 1,0.0,1.8,0.5,4.2,0.04329999999999995,0.1,0.0,0.0,0.1,0.0,0.0,1.7,0.2,2.65
10232018,UMES,W 3 - 1,0.0,1.8,0.5,4.2,0.04329999999999995,0.1,0.0,0.0,0.1,0.0,0.0,1.7,0.2,2.65
10262018,NJIT,W 3 - 0,0.0,1.8,0.5,4.2,0.04329999999999995,0.1,0.0,0.0,0.1,0.0,0.0,1.7,0.2,2.65
10282018,North Ala.,W 3 - 0,3.0,2.4,0.5,5.3,0.09779999999999996,0.1,0.0,0.0,0.1,0.0,0.0,1.8,0.4,3.3
11022018,@ Kennesaw St.,L 0 - 3,0.0,1.5,0.4,3.7,0.047799999999999954,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.3,2.1
11042018,@ Lipscomb,L 1 - 3,2.0,0.7,0.4,2.0,-0.010500000000000042,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
11082018,@ Stetson,W 3 - 0,0.0,0.6,0.1,1.5,0.02949999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.7
11102018,@ FGCU,L 1 - 3,3.0,0.6,0.2,2.0,0.009499999999999958,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.9
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.6,0.2,2.0,0.009499999999999958,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.9
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.6,0.2,2.0,0.009499999999999958,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.9
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,0.0,0.6,0.2,2.0,0.009499999999999958,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.9
8262017,@ Virginia,L 1 - 3,0.0,0.6,0.2,2.0,0.009499999999999958,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.9
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0.6,0.2,2.0,0.009499999999999958,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.9
9012017,Maryland,L 0 - 3,0.0,0.0,0.2,0.9,-0.04500000000000005,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.25
9022017,Elon,L 1 - 3,0.0,0.0,0.2,0.9,-0.04500000000000005,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.25
9022017,Furman,L 0 - 3,0.0,0.0,0.1,0.5,-0.020000000000000046,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.2
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0.0,0.1,0.5,-0.020000000000000046,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.2
9082017,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Campbell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Gardner-Webb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
