Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Northwestern St.,W 3 - 0,3,5.5,1.7,13.3,0.29460000000000003,0.2,0.0,0.1,0.9,0.0,0.3,4.7,1.1,8.15
9152018,Texas A&M,W 3 - 1,4,5.7,1.5,13.3,0.3196,0.2,0.0,0.1,0.9,0.0,0.4,4.9,1.0,8.55
9192018,@ TCU,L 0 - 3,3,6.2,1.7,14.2,0.3196,0.2,0.0,0.1,1.0,0.0,0.4,4.8,1.1,9.0
9212018,Kansas St.,W 3 - 0,3,7.4,1.6,15.6,0.3598,0.0,0.0,0.1,1.1,0.0,0.4,4.3,1.1,9.95
9262018,Kansas,L 2 - 3,5,8.0,1.8,16.7,0.3659,0.1,0.0,0.1,1.1,0.0,0.3,4.8,1.3,10.7
9282018,@ Baylor,L 1 - 3,4,8.1,1.9,17.4,0.3595,0.2,0.0,0.1,1.0,0.0,0.3,4.7,1.4,10.75
10032018,@ Iowa St.,W 3 - 1,4,8.1,2.1,18.6,0.3343,0.2,0.0,0.1,0.9,0.0,0.3,5.2,1.4,11.0
10102018,Texas Tech,W 3 - 1,4,8.2,2.4,18.8,0.3168,0.2,0.1,0.4,1.0,0.0,0.3,4.3,1.3,10.75
10132018,Texas,L 2 - 3,5,8.8,2.7,19.4,0.3275,0.2,0.1,0.6,1.2,0.0,0.4,4.8,1.0,11.7
10202018,West Virginia,W 3 - 0,3,9.1,2.5,19.7,0.34720000000000006,0.2,0.1,0.8,1.1,0.0,0.4,4.7,0.9,11.95
10242018,@ Kansas St.,W 3 - 1,4,9.6,2.8,21.0,0.32110000000000005,0.2,0.1,0.8,1.2,0.0,0.3,5.1,0.8,12.55
10272018,@ Texas,L 0 - 3,3,9.6,3.0,21.2,0.30510000000000004,0.2,0.1,0.8,1.2,0.0,0.2,4.6,1.0,12.2
11032018,Baylor,L 1 - 3,4,9.6,3.2,22.3,0.2833,0.3,0.1,0.9,1.2,0.0,0.3,5.1,0.9,12.55
11072018,@ Texas Tech,W 3 - 2,5,9.5,3.6,22.8,0.2589,0.3,0.1,0.9,1.1,0.0,0.3,5.1,0.8,12.45
11092018,TCU,W 3 - 1,4,9.3,3.7,22.8,0.2464,0.2,0.1,0.9,1.1,0.0,0.6,5.1,0.6,12.55
11142018,Iowa St.,L 0 - 3,3,9.4,3.7,22.6,0.2528,0.1,0.1,0.9,1.0,0.0,0.6,4.8,0.5,12.5
11172018,@ West Virginia,W 3 - 0,3,9.3,3.8,21.7,0.24910000000000002,0.1,0.1,0.9,1.0,0.0,0.6,4.7,0.5,12.35
11242018,@ Kansas,W 3 - 2,5,9.5,3.7,22.2,0.26080000000000003,0.1,0.0,0.6,1.0,0.0,0.6,4.5,0.6,12.35
8252017,Seton Hall,L 2 - 3,5,9.2,3.5,21.7,0.2625,0.1,0.0,0.4,0.7,0.0,0.5,4.7,0.6,12.05
8262017,Northwestern St.,W 3 - 0,3,8.4,3.6,20.5,0.2325,0.1,0.0,0.2,0.9,0.0,0.5,4.6,0.7,11.2
8262017,Colorado,L 1 - 3,4,7.8,3.8,19.5,0.20210000000000003,0.1,0.1,0.1,0.9,0.0,0.5,4.1,0.6,10.45
9012017,@ Ohio,L 2 - 3,5,7.1,4.0,18.8,0.13790000000000005,0.1,0.1,0.3,1.0,0.0,0.6,4.2,0.4,9.9
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,6.9,3.7,17.0,0.17640000000000006,0.0,0.1,0.2,0.8,0.0,0.5,3.7,0.4,9.35
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,6.1,3.3,14.9,0.19970000000000004,0.0,0.1,0.2,0.8,0.0,0.6,3.6,0.4,8.6
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,6.0,2.9,14.2,0.2242000000000001,0.0,0.1,0.2,0.8,0.0,0.5,3.1,0.4,8.15
9092017,@ Tulane,L 1 - 3,4,6.2,2.8,13.9,0.24540000000000006,0.1,0.1,0.2,1.1,0.0,0.7,3.4,0.4,8.7
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,6.3,2.6,13.7,0.2655,0.1,0.1,0.2,1.1,0.0,0.7,2.9,0.3,8.55
9142017,"Washington @ College Park, Md.",L 0 - 3,3,6.1,2.4,12.7,0.29050000000000004,0.1,0.1,0.2,0.9,0.0,0.7,2.6,0.2,8.2
9152017,@ Maryland,L 0 - 3,3,5.8,2.5,12.4,0.26380000000000003,0.1,0.1,0.2,0.9,0.0,0.6,2.1,0.3,7.55
9152017,"Southern California @ College Park, Md.",L 1 - 3,4,6.0,2.6,12.8,0.26380000000000003,0.3,0.1,0.2,0.9,0.0,0.7,2.3,0.2,7.95
9202017,Kansas St.,L 2 - 3,5,5.7,2.4,12.3,0.25670000000000004,0.5,0.0,0.2,0.9,0.0,0.7,2.0,0.3,7.4
9232017,@ Iowa St.,L 1 - 3,4,6.1,2.1,12.6,0.3145,0.5,0.0,0.0,0.9,0.0,0.6,2.2,0.3,7.8
9272017,@ North Texas,L 0 - 3,3,6.1,2.3,13.6,0.2756,0.5,0.0,0.0,0.9,0.0,0.6,2.2,0.3,7.8
9302017,@ Baylor,L 1 - 3,4,5.5,2.4,14.0,0.2144,0.5,0.2,0.2,1.3,0.0,0.5,2.0,0.3,7.2
10042017,Texas Tech,W 3 - 0,3,5.5,2.5,13.5,0.2232,0.5,0.2,0.2,1.1,0.0,0.3,2.1,0.3,7.05
10072017,Kansas,L 1 - 3,4,5.2,2.8,13.7,0.18730000000000002,0.6,0.2,0.2,0.9,0.0,0.1,1.9,0.4,6.45
10132017,@ West Virginia,L 1 - 3,4,5.1,3.1,14.2,0.16090000000000002,0.6,0.2,0.2,0.9,0.0,0.1,2.5,0.5,6.65
10182017,@ TCU,W 3 - 0,3,5.4,3.0,14.5,0.1801,0.6,0.2,0.4,1.0,0.0,0.2,2.7,0.4,7.15
10222017,Texas,L 1 - 3,4,5.4,2.8,15.3,0.19010000000000002,0.6,0.2,0.5,1.0,0.0,0.2,2.8,0.4,7.2
10252017,@ Kansas,L 2 - 3,5,6.1,3.1,17.0,0.18920000000000003,0.4,0.2,0.5,0.8,0.1,0.1,2.5,0.4,7.65
10282017,Baylor,L 0 - 3,3,6.0,3.2,17.6,0.17590000000000003,0.2,0.2,0.6,0.7,0.1,0.1,2.6,0.3,7.6
11042017,West Virginia,W 3 - 2,5,6.7,3.4,17.9,0.20160000000000006,0.2,0.2,0.6,0.6,0.1,0.1,2.8,0.3,8.4
11082017,@ Texas Tech,W 3 - 1,4,7.3,3.1,18.0,0.24840000000000004,0.3,0.2,0.6,0.9,0.1,0.1,3.2,0.3,9.2
11152017,Iowa St.,L 0 - 3,3,7.8,3.1,18.0,0.28180000000000005,0.3,0.0,0.5,0.7,0.1,0.1,3.0,0.3,9.4
11182017,@ Kansas St.,L 0 - 3,3,7.2,3.3,17.9,0.21360000000000007,0.3,0.0,0.5,0.7,0.1,0.1,2.9,0.3,8.75
11222017,@ Texas,L 0 - 3,3,7.3,2.9,16.9,0.2750000000000001,0.1,0.0,0.6,0.6,0.1,0.1,2.9,0.2,8.85
11252017,TCU,L 0 - 3,3,7.0,2.3,15.7,0.3146000000000001,0.1,0.0,0.6,0.6,0.1,0.1,2.4,0.1,8.3
