Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ UNCW,L 2 - 3,0.0,0.5,0.4,1.4,0.09759999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.0
10142018,@ Delaware,W 3 - 1,1.0,0.5,0.4,1.8,0.09759999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.0
10172018,@ Northeastern,W 3 - 0,0.0,0.5,0.4,1.8,0.09759999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.0
10192018,Towson,L 2 - 3,0.0,0.5,0.4,1.8,0.09759999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0
10212018,James Madison,W 3 - 1,0.0,0.5,0.4,1.8,0.09759999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0
10262018,@ William & Mary,W 3 - 0,0.0,0.5,0.4,1.8,0.09759999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0
10282018,@ Elon,W 3 - 0,0.0,0.5,0.4,1.8,0.09759999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0
11012018,Col. of Charleston,W 3 - 2,0.0,0.4,0.2,1.2,0.11429999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6
11032018,UNCW,W 3 - 0,0.0,0.1,0.0,0.5,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042018,Delaware,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Northeastern,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ George Washington,W 3 - 1,4.0,0.4,0.0,0.7,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9052017,@ Stony Brook,W 3 - 2,0.0,0.4,0.0,0.7,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,0.4,0.0,0.7,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9082017,@ Alabama,L 0 - 3,0.0,0.4,0.0,0.7,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,0.4,0.0,0.7,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9122017,@ Seton Hall,W 3 - 0,0.0,0.4,0.0,0.7,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9152017,Binghamton,W 3 - 0,0.0,0.4,0.0,0.7,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9162017,Syracuse,L 1 - 3,0.0,0.4,0.0,0.7,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9162017,Bryant,W 3 - 0,2.0,0.6,0.2,1.2,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.65
9222017,Col. of Charleston,L 1 - 3,0.0,0.6,0.2,1.2,0.05709999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.65
9242017,UNCW,W 3 - 1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9292017,@ Towson,W 3 - 0,1.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10012017,@ Delaware,W 3 - 1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10062017,Elon,W 3 - 0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072017,William & Mary,W 3 - 2,1.0,0.3,0.2,0.7,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10092017,James Madison,L 2 - 3,0.0,0.3,0.2,0.7,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10152017,Northeastern,L 1 - 3,0.0,0.3,0.2,0.7,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10202017,@ Col. of Charleston,L 0 - 3,0.0,0.3,0.2,0.7,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10222017,@ UNCW,W 3 - 2,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10272017,Towson,L 0 - 3,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10292017,Delaware,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11032017,@ Elon,L 2 - 3,0.0,0.1,0.0,0.2,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11052017,@ William & Mary,W 3 - 1,3.0,0.2,0.0,1.0,0.06249999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4
11082017,@ Northeastern,W 3 - 0,0.0,0.2,0.0,1.0,0.06249999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4
11122017,@ James Madison,L 2 - 3,0.0,0.1,0.0,0.8,0.012499999999999956,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,0.0,0.1,0.0,0.8,0.012499999999999956,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,0.0,0.1,0.0,0.8,0.012499999999999956,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
