Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12072019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8242018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252018,@ Baylor,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9012018,@ Saint Louis,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9072018,Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9082018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9092018,Syracuse,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9152018,Illinois St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.3
9152018,Tulsa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.3
9212018,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.3,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
9232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
9282018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
9292018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10032018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10062018,@ DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.5,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10102018,Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.6,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10132018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10142018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10192018,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10212018,@ UNI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,St. John's (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11242018,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11302018,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
12012018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
12072018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
