Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ New Hampshire,L 2 - 3,1.0,0.5,0.3,1.9,-0.0050000000000000044,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.75
11082019,Hartford,W 3 - 1,0.0,0.5,0.3,1.9,-0.0050000000000000044,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.75
11102019,Stony Brook,W 3 - 1,2.0,0.2,0.1,1.3,-5.551115123125783e-18,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.3
11152019,@ Binghamton,W 3 - 0,0.0,0.2,0.1,1.3,-5.551115123125783e-18,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.3
11222019,Stony Brook,W 3 - 1,0.0,0.2,0.1,1.3,-5.551115123125783e-18,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.3
11232019,Hartford,W 3 - 2,3.0,0.5,0.2,2.0,0.028599999999999997,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.3,0.9
12052019,@ Texas,L 0 - 3,3.0,0.6,0.2,2.3,0.0619,0.1,0.0,0.0,0.4,0.0,0.1,0.7,0.4,1.05
8242018,@ Ohio St.,L 1 - 3,4.0,1.3,0.3,4.2,0.0673,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.6,1.9
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,1.6,0.4,4.6,0.09590000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.6,2.25
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,2.0,0.7,6.0,0.10300000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.6,2.7
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,3.0,2.4,0.9,7.1,0.1607,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.7,3.1
8312018,@ Army West Point,L 2 - 3,5.0,3.4,1.1,9.0,0.2028,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.8,4.4
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,3.3,1.1,8.7,0.1778,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.7,4.2
9072018,@ FGCU,W 3 - 2,5.0,3.9,1.5,10.1,0.1921,0.0,0.0,0.0,0.3,0.0,0.4,1.5,0.7,5.05
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,4.3,1.5,11.2,0.2285,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.7,5.6
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,4.4,1.5,11.5,0.2299,0.0,0.0,0.0,0.4,0.0,0.4,1.5,0.5,5.55
9142018,@ Michigan St.,L 0 - 3,2.0,4.5,1.8,12.0,0.18409999999999999,0.0,0.0,0.0,0.4,0.0,0.4,1.5,0.4,5.65
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,4.0,1.9,10.7,0.1637,0.0,0.0,0.0,0.4,0.0,0.3,1.9,0.2,5.25
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,3.7,1.8,10.0,0.1351,0.0,0.0,0.0,0.4,0.0,0.3,1.8,0.2,4.9
9232018,Siena,W 3 - 0,3.0,3.7,1.6,9.4,0.1655,0.0,0.0,0.0,0.3,0.0,0.3,2.2,0.2,5.1
9282018,Binghamton,W 3 - 1,4.0,3.7,1.5,9.4,0.1732,0.0,0.0,0.0,0.8,0.0,0.3,2.7,0.1,5.35
9302018,UMBC,W 3 - 1,4.0,3.2,1.4,8.8,0.1619,0.0,0.0,0.0,0.9,0.0,0.2,2.8,0.3,4.8
10052018,@ Stony Brook,L 1 - 3,4.0,3.9,1.8,10.6,0.1777,0.0,0.0,0.0,1.1,0.0,0.2,3.0,0.3,5.6
10072018,@ Hartford,W 3 - 0,3.0,3.9,1.7,10.4,0.1884,0.0,0.0,0.0,1.0,0.0,0.1,3.0,0.3,5.5
10122018,@ UMass Lowell,W 3 - 1,4.0,4.1,2.0,10.7,0.17340000000000005,0.0,0.0,0.0,1.0,0.0,0.1,3.3,0.3,5.85
10142018,@ New Hampshire,W 3 - 2,5.0,4.7,2.0,11.6,0.19080000000000003,0.0,0.0,0.0,1.1,0.1,0.0,3.5,0.3,6.45
10262018,@ UMBC,W 3 - 1,4.0,4.6,2.0,12.7,0.19280000000000003,0.0,0.0,0.0,1.1,0.1,0.0,4.0,0.3,6.6
10282018,@ Binghamton,W 3 - 2,5.0,5.1,1.9,13.4,0.22400000000000003,0.1,0.0,0.0,1.2,0.1,0.0,3.9,0.3,7.05
11022018,Hartford,W 3 - 0,3.0,5.8,2.1,15.3,0.2503,0.1,0.0,0.0,1.3,0.1,0.0,4.3,0.3,7.95
11042018,Stony Brook,L 0 - 3,3.0,5.7,2.2,15.4,0.22390000000000004,0.1,0.0,0.1,1.6,0.1,0.0,4.0,0.4,7.7
11092018,New Hampshire,W 3 - 1,4.0,6.0,2.2,15.4,0.24700000000000005,0.1,0.0,0.1,1.0,0.1,0.2,4.1,0.4,8.25
11102018,UMass Lowell,L 1 - 3,4.0,5.8,3.0,16.0,0.18460000000000007,0.1,0.0,0.1,0.9,0.1,0.2,3.9,0.1,7.95
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,5.2,2.7,15.3,0.1688000000000001,0.1,0.0,0.1,0.7,0.1,0.2,4.1,0.1,7.45
11172018,@ Stony Brook,L 2 - 3,5.0,5.1,2.8,15.8,0.14970000000000008,0.2,0.0,0.1,0.9,0.1,0.3,4.1,0.2,7.45
8252017,@ LMU (CA),L 0 - 3,0.0,4.5,2.5,14.4,0.12830000000000008,0.2,0.0,0.1,0.9,0.1,0.3,3.5,0.2,6.55
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,1.0,3.6,2.4,12.6,0.1809000000000001,0.2,0.0,0.1,0.7,0.0,0.3,3.2,0.2,5.5
8262017,@ Southern California,L 1 - 3,0.0,3.5,2.1,10.7,0.19140000000000007,0.2,0.0,0.1,0.7,0.0,0.3,2.6,0.2,5.1
9012017,St. John's (NY),L 0 - 3,0.0,2.7,2.0,9.0,0.15020000000000006,0.1,0.0,0.1,0.6,0.0,0.3,2.2,0.2,4.1
9022017,Temple,L 0 - 3,1.0,2.1,1.9,7.5,0.12390000000000008,0.1,0.0,0.1,0.5,0.0,0.3,1.8,0.2,3.3
9022017,Colgate,L 1 - 3,3.0,2.1,2.1,7.4,0.10030000000000008,0.1,0.0,0.0,0.2,0.0,0.3,1.7,0.2,3.25
9082017,"UConn @ Villanova, Pa",L 0 - 3,2.0,1.5,2.0,6.4,0.06180000000000008,0.1,0.0,0.0,0.2,0.0,0.1,1.2,0.2,2.2
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,1.9,1.5,6.3,0.11010000000000009,0.2,0.0,0.0,0.2,0.1,0.1,1.3,0.3,2.65
9092017,@ Villanova,L 0 - 3,3.0,2.0,1.8,6.1,0.0901000000000001,0.2,0.0,0.0,0.3,0.1,0.1,1.5,0.3,2.85
9152017,@ Colorado St.,L 0 - 3,3.0,1.9,1.5,5.1,0.1271000000000001,0.1,0.0,0.0,0.1,0.1,0.1,1.2,0.2,2.6
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,2.5,1.8,6.3,0.1521000000000001,0.1,0.0,0.0,0.1,0.1,0.1,1.5,0.2,3.35
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,2.6,2.2,7.3,0.03390000000000011,0.1,0.0,0.0,0.1,0.1,0.1,1.5,0.3,3.45
9222017,Binghamton,W 3 - 1,4.0,3.1,2.2,8.7,0.0696000000000001,0.2,0.0,0.0,0.3,0.1,0.1,1.8,0.5,4.1
9292017,New Hampshire,L 2 - 3,0.0,3.1,2.2,8.7,0.0696000000000001,0.2,0.0,0.0,0.3,0.1,0.1,1.8,0.5,4.1
9302017,UMass Lowell,W 3 - 1,1.0,3.2,2.2,8.8,0.0896000000000001,0.3,0.0,0.0,0.6,0.1,0.1,1.9,0.5,4.25
10062017,@ Hartford,W 3 - 0,0.0,2.9,1.8,8.0,0.10210000000000011,0.3,0.0,0.0,0.6,0.1,0.1,1.8,0.4,3.9
10152017,Stony Brook,W 3 - 1,1.0,3.0,1.8,8.4,0.1164000000000001,0.3,0.0,0.1,0.6,0.1,0.1,1.8,0.4,4.0
10202017,@ Binghamton,W 3 - 0,0.0,2.3,1.4,6.6,0.0997000000000001,0.2,0.0,0.1,0.6,0.0,0.1,1.4,0.3,3.1
10222017,@ UMBC,W 3 - 1,0.0,2.1,1.0,5.6,0.1197000000000001,0.2,0.0,0.1,0.5,0.0,0.1,0.8,0.3,2.6
10272017,@ UMass Lowell,W 3 - 0,0.0,1.7,0.9,4.9,0.07680000000000009,0.2,0.0,0.1,0.5,0.0,0.0,0.8,0.3,2.1
10292017,@ New Hampshire,W 3 - 0,0.0,1.1,0.6,3.7,0.05180000000000009,0.2,0.0,0.1,0.5,0.0,0.0,0.5,0.3,1.35
11032017,UMBC,W 3 - 0,0.0,0.9,0.2,2.6,0.07000000000000009,0.2,0.0,0.1,0.5,0.0,0.0,0.5,0.2,1.15
11052017,Hartford,W 3 - 0,1.0,0.6,0.2,1.4,0.13430000000000009,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.7
11102017,@ Stony Brook,W 3 - 1,0.0,0.6,0.2,1.4,0.13430000000000009,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.7
11172017,Stony Brook,L 0 - 3,0.0,0.4,0.1,0.9,0.1143000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,0.0,0.4,0.1,0.9,0.1143000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
8262016,@ UNLV,L 1 - 3,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022016,@ Yale,L 0 - 3,1.0,0.2,0.1,0.8,0.08330000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,1.5,0.3,3.4,0.1256000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.65
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,2.0,0.6,4.8,0.13990000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,2.15
9092016,"UIC @ Chicago, Ill.",L 1 - 3,3.0,2.1,1.2,5.9,0.016800000000000082,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.25
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,2.1,1.2,5.9,0.016800000000000082,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.25
9102016,@ DePaul,L 1 - 3,0.0,2.1,1.2,5.9,0.016800000000000082,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.25
9162016,"UConn @ West Point, N.Y.",W 3 - 1,0.0,2.1,1.2,5.9,0.016800000000000082,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.25
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,1.0,2.1,1.2,5.9,0.016800000000000082,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.25
9172016,@ Army West Point,W 3 - 2,3.0,2.4,1.4,7.1,0.025100000000000084,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.6
9232016,@ Binghamton,W 3 - 1,3.0,2.7,1.6,8.0,0.03620000000000008,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,3.0
9302016,UMass Lowell,W 3 - 1,1.0,2.7,1.5,7.4,0.05290000000000008,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.95
10022016,Hartford,W 3 - 1,1.0,1.4,1.3,4.8,0.010600000000000082,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.55
10072016,@ UMBC,W 3 - 1,0.0,0.9,1.0,3.4,-0.00369999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
10092016,@ Stony Brook,W 3 - 2,0.0,0.6,0.4,2.1,0.01940000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
10162016,New Hampshire,W 3 - 2,0.0,0.6,0.4,2.1,0.01940000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
10212016,Binghamton,L 0 - 3,0.0,0.6,0.4,2.1,0.01940000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
10282016,@ Hartford,W 3 - 0,0.0,0.6,0.4,2.1,0.01940000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
10302016,@ UMass Lowell,W 3 - 2,0.0,0.6,0.4,2.1,0.01940000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
11042016,Stony Brook,W 3 - 0,0.0,0.3,0.2,0.9,0.01110000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11062016,UMBC,L 2 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,8.049116928532385e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
