Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Kansas,L 1 - 3,4.0,8.9,2.9,27.0,0.21759999999999996,0.2,0.0,0.1,2.9,0.8,0.0,1.4,0.0,9.6
11202019,Oklahoma,L 0 - 3,3.0,9.4,3.1,28.0,0.22849999999999998,0.2,0.0,0.1,3.1,1.0,0.0,1.6,0.0,10.2
11232019,Baylor,L 0 - 3,3.0,9.0,3.5,28.0,0.18409999999999999,0.2,0.0,0.1,2.9,1.1,0.0,1.6,0.0,9.8
11302019,@ Texas Tech,W 3 - 0,3.0,8.7,3.2,27.0,0.192,0.2,0.0,0.1,2.5,1.1,0.0,1.4,0.0,9.4
8252018,@ Hawaii,W 3 - 0,0.0,7.2,2.7,23.1,0.1664,0.2,0.0,0.1,1.8,0.9,0.0,1.2,0.0,7.8
8262018,@ Hawaii,W 3 - 0,0.0,6.7,2.7,20.9,0.1437,0.2,0.0,0.1,1.6,0.8,0.0,1.1,0.0,7.25
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,2.0,5.9,2.9,19.7,0.10369999999999999,0.2,0.0,0.0,1.4,0.7,0.1,1.1,0.0,6.55
9012018,@ Saint Louis,W 3 - 1,1.0,4.7,2.9,16.7,0.05239999999999999,0.0,0.0,0.1,1.1,0.9,0.1,0.9,0.0,5.25
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,4.1,2.6,14.8,0.03659999999999999,0.0,0.0,0.1,1.0,0.8,0.1,0.9,0.0,4.65
9042018,Missouri St.,W 3 - 0,1.0,3.4,2.3,12.7,0.06259999999999999,0.0,0.0,0.1,0.7,0.8,0.1,0.8,0.0,3.9
9072018,Oregon St.,W 3 - 1,2.0,2.2,2.0,10.3,-0.01820000000000001,0.0,0.0,0.1,0.6,0.7,0.1,0.6,0.0,2.6
9072018,North Texas,W 3 - 0,2.0,1.9,1.5,7.6,0.01639999999999999,0.0,0.0,0.1,0.3,0.4,0.1,0.3,0.0,2.15
9082018,Omaha,W 3 - 0,0.0,1.7,0.9,5.8,0.03859999999999999,0.0,0.0,0.1,0.2,0.3,0.1,0.2,0.0,1.9
9112018,@ Kansas City,W 3 - 0,0.0,0.9,0.7,3.5,0.012499999999999989,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,1.0
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,3.0,1.3,1.0,6.2,0.01619999999999999,0.0,0.0,0.1,0.5,0.2,0.2,0.2,0.1,1.6
9192018,Texas,L 2 - 3,0.0,1.3,1.0,6.2,0.01619999999999999,0.0,0.0,0.1,0.5,0.2,0.2,0.2,0.1,1.6
9212018,@ Oklahoma,L 0 - 3,1.0,1.4,0.9,6.1,0.032899999999999985,0.0,0.0,0.1,0.4,0.2,0.1,0.2,0.1,1.6
9262018,@ West Virginia,L 0 - 3,1.0,1.5,0.8,5.9,0.057899999999999986,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.7
9292018,TCU,L 1 - 3,0.0,1.5,0.8,5.9,0.057899999999999986,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.7
10032018,@ Texas Tech,L 2 - 3,0.0,1.3,0.8,5.5,0.007899999999999985,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.5
10102018,Iowa St.,L 1 - 3,0.0,1.3,0.7,5.3,0.057899999999999986,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.5
10172018,Kansas,W 3 - 1,0.0,0.9,0.6,4.5,0.020399999999999984,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.1
10202018,@ Baylor,W 3 - 0,0.0,0.9,0.6,4.5,0.020399999999999984,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.1
10242018,Oklahoma,L 1 - 3,0.0,0.9,0.6,4.5,0.020399999999999984,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.1
10262018,@ Iowa St.,L 1 - 3,0.0,0.5,0.3,1.8,0.016699999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11032018,West Virginia,W 3 - 0,0.0,0.5,0.3,1.8,0.016699999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11072018,@ Texas,L 0 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102018,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,2.0,0.8,0.0,1.6,0.05329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
8262017,@ Oregon St.,L 0 - 3,3.0,1.6,0.1,3.7,0.08659999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.0,1.8
8312017,Arkansas,L 2 - 3,5.0,2.0,0.3,5.3,0.09909999999999998,0.0,0.0,0.1,0.4,0.0,0.0,0.6,0.0,2.3
9012017,Syracuse,L 1 - 3,2.0,2.0,0.5,5.5,-0.000900000000000023,0.0,0.0,0.1,0.5,0.0,0.0,0.6,0.0,2.3
9022017,Wisconsin,L 0 - 3,3.0,2.2,0.7,6.3,-0.000900000000000023,0.0,0.0,0.1,0.6,0.0,0.0,0.6,0.0,2.5
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,2.8,1.2,8.0,0.0049999999999999776,0.0,0.0,0.1,0.6,0.0,0.0,0.7,0.0,3.15
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3.0,3.1,1.2,8.7,0.04789999999999998,0.0,0.0,0.1,0.9,0.0,0.0,0.9,0.0,3.55
9082017,@ Georgia Tech,L 2 - 3,5.0,3.7,1.2,10.4,0.08319999999999997,0.0,0.0,0.1,0.9,0.0,0.0,1.2,0.0,4.3
9122017,Kansas City,W 3 - 1,4.0,5.2,1.5,13.4,0.12319999999999998,0.0,0.0,0.1,1.1,0.0,0.0,1.2,0.0,5.8
9142017,@ Omaha,W 3 - 1,4.0,5.7,1.6,15.5,0.14139999999999997,0.0,0.0,0.1,1.3,0.0,0.0,1.3,0.1,6.35
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,5.3,2.0,15.3,0.08809999999999998,0.0,0.0,0.1,1.2,0.0,0.0,1.3,0.1,5.95
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,5.2,2.2,15.8,0.07019999999999997,0.0,0.0,0.0,1.2,0.0,0.1,1.4,0.2,6.0
9202017,@ Oklahoma,W 3 - 2,5.0,5.3,2.2,15.8,0.07649999999999997,0.0,0.0,0.0,1.1,0.0,0.1,1.4,0.2,6.1
9242017,Kansas,L 2 - 3,5.0,5.9,2.1,17.2,0.2077,0.0,0.0,0.0,1.0,0.0,0.1,1.6,0.2,6.8
9302017,@ Texas,L 0 - 3,3.0,5.8,2.0,17.2,0.2077,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.2,6.7
10042017,@ TCU,L 1 - 3,4.0,6.2,1.7,18.1,0.23259999999999997,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.2,7.1
10072017,Texas Tech,W 3 - 2,5.0,6.5,1.9,21.0,0.2008,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,7.35
10112017,@ Iowa St.,L 0 - 3,3.0,6.5,2.4,21.9,0.16929999999999998,0.0,0.0,0.0,1.1,0.0,0.1,1.3,0.2,7.25
10142017,Baylor,L 1 - 3,4.0,5.7,2.4,20.6,0.1528,0.0,0.0,0.0,1.1,0.0,0.1,1.4,0.2,6.5
10212017,@ West Virginia,L 2 - 3,5.0,6.0,2.5,20.6,0.16190000000000002,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.1,6.85
10252017,Iowa St.,L 0 - 3,3.0,6.5,2.4,21.5,0.18920000000000003,0.0,0.0,0.0,1.2,0.0,0.1,1.5,0.1,7.35
10282017,@ Texas Tech,L 2 - 3,5.0,6.9,2.3,22.8,0.19690000000000002,0.0,0.0,0.1,2.0,0.0,0.0,1.9,0.0,7.85
11012017,Texas,L 2 - 3,5.0,7.2,2.5,24.6,0.1899,0.1,0.0,0.2,2.2,0.0,0.0,1.9,0.1,8.15
11082017,@ Kansas,L 1 - 3,4.0,6.9,2.8,24.4,0.1516,0.1,0.2,0.3,2.5,0.0,0.0,2.0,0.1,8.1
11112017,TCU,L 2 - 3,2.0,6.8,2.9,24.4,0.12660000000000002,0.1,0.2,0.3,2.4,0.0,0.0,2.0,0.2,8.0
11152017,@ Baylor,L 1 - 3,3.0,6.6,3.1,24.8,0.10910000000000002,0.1,0.3,0.4,2.6,0.0,0.0,2.3,0.2,8.05
11182017,Oklahoma,W 3 - 0,2.0,6.2,3.0,22.3,0.10710000000000001,0.1,0.5,0.6,2.6,0.1,0.1,2.3,0.2,7.95
11222017,West Virginia,L 0 - 3,1.0,5.7,2.5,20.1,0.12830000000000003,0.1,0.5,0.6,2.6,0.1,0.1,2.2,0.2,7.4
