Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Pepperdine,L 1 - 3,4.0,10.3,7.1,32.2,0.08110000000000002,0.3,0.7,0.9,10.1,1.1,0.0,0.9,0.2,11.45
11222019,Saint Mary's (CA),L 1 - 3,4.0,10.2,6.5,31.8,0.10070000000000001,0.4,0.8,1.0,10.9,0.9,0.0,0.8,0.2,11.4
11262019,@ Santa Clara,L 0 - 3,3.0,9.5,6.5,31.9,0.07930000000000001,0.5,0.9,0.7,9.6,0.7,0.0,0.5,0.3,10.65
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,9.5,7.0,30.5,0.0668,0.5,1.0,0.7,9.4,0.7,0.0,0.5,0.2,10.75
8252018,@ Arizona St.,L 1 - 3,4.0,8.3,6.3,28.1,0.0607,0.5,0.8,0.9,9.3,0.7,0.2,0.6,0.2,9.6
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,8.8,6.5,28.3,0.0728,0.5,0.9,1.0,10.1,0.9,0.2,0.8,0.2,10.3
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,8.5,6.0,27.2,0.0846,0.5,1.0,1.3,10.1,0.8,0.2,1.0,0.3,10.2
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,8.2,5.5,25.2,0.1034,0.8,0.9,1.5,9.7,0.8,0.2,0.9,0.3,9.75
9012018,@ Arizona,L 0 - 3,3.0,7.2,5.3,23.1,0.07510000000000001,0.8,0.9,1.5,9.0,0.7,0.2,0.7,0.3,8.65
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,7.1,5.1,22.5,0.08070000000000002,0.7,1.0,1.7,8.9,0.6,0.2,0.8,0.3,8.7
9072018,@ Northern Colo.,L 1 - 3,4.0,6.6,5.0,21.0,0.07070000000000001,0.7,0.9,1.6,7.6,0.4,0.2,0.8,0.4,8.1
9082018,San Jose St.,L 2 - 3,5.0,6.6,4.8,21.0,0.079,0.7,0.8,1.6,6.0,0.4,0.3,0.8,0.4,8.1
9132018,@ California,L 2 - 3,5.0,6.3,4.3,19.9,0.0905,0.6,0.8,1.7,6.6,0.3,0.3,1.1,0.3,7.95
9152018,Nevada,W 3 - 0,3.0,6.4,3.7,19.4,0.1238,0.6,0.6,1.7,5.9,0.3,0.3,1.1,0.3,7.85
9202018,@ BYU,L 0 - 3,3.0,6.3,3.7,19.0,0.1203,0.4,0.6,1.6,5.0,0.2,0.1,1.0,0.3,7.5
9222018,@ San Diego,L 0 - 3,2.0,5.3,3.1,16.9,0.05650000000000001,0.4,0.5,1.3,3.9,0.0,0.1,0.8,0.3,6.3
9252018,Santa Clara,W 3 - 0,3.0,4.9,3.0,15.7,0.024700000000000007,0.5,0.7,1.1,3.4,0.1,0.1,0.6,0.2,6.0
9282018,Saint Mary's (CA),L 2 - 3,5.0,4.1,2.7,14.0,0.0211,0.3,0.8,1.0,3.6,0.3,0.1,0.5,0.2,5.25
10042018,@ Pepperdine,L 1 - 3,0.0,3.7,2.2,12.7,0.028800000000000003,0.3,0.7,1.0,2.7,0.3,0.1,0.5,0.2,4.75
10062018,@ LMU (CA),L 2 - 3,0.0,3.4,1.9,11.5,0.028800000000000003,0.3,0.6,0.8,2.5,0.3,0.1,0.4,0.2,4.3
10112018,Portland,L 0 - 3,0.0,3.1,1.7,10.0,0.0221,0.3,0.6,0.8,2.4,0.3,0.1,0.3,0.0,3.95
10132018,Gonzaga,W 3 - 2,0.0,2.4,1.5,7.6,0.0013000000000000012,0.2,0.6,0.7,2.2,0.3,0.0,0.3,0.0,3.15
10182018,@ Santa Clara,L 1 - 3,0.0,1.8,1.3,5.3,-0.016099999999999996,0.2,0.5,0.6,1.4,0.3,0.0,0.0,0.0,2.3
10202018,@ San Francisco,W 3 - 1,0.0,0.8,1.0,3.2,-0.04939999999999999,0.2,0.5,0.5,1.1,0.3,0.0,0.0,0.0,1.3
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0.3,0.6,1.4,-0.05499999999999999,0.2,0.5,0.4,1.0,0.3,0.0,0.0,0.0,0.8
11012018,LMU (CA),W 3 - 0,0.0,0.3,0.3,0.9,0.0050000000000000044,0.2,0.5,0.4,0.9,0.3,0.0,0.0,0.0,0.8
11032018,Pepperdine,W 3 - 2,0.0,0.2,0.1,0.4,0.025000000000000005,0.1,0.1,0.2,0.7,0.2,0.0,0.0,0.0,0.3
11082018,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,San Diego,-,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
