Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,Saint Mary's (CA),W 3 - 1,4.0,12.6,5.6,37.2,0.178,1.3,0.7,0.8,9.9,0.5,0.1,1.9,0.3,14.35
10052017,@ Gonzaga,L 2 - 3,5.0,13.9,5.8,40.7,0.19660000000000002,1.3,0.7,0.8,10.3,0.7,0.1,2.1,0.4,15.75
10072017,@ Portland,L 2 - 3,5.0,14.2,5.9,41.4,0.1971,1.8,0.7,0.9,10.2,1.0,0.1,2.2,0.4,16.1
10122017,San Francisco,W 3 - 0,3.0,14.1,5.3,40.9,0.21270000000000003,1.8,0.8,0.9,9.6,1.0,0.1,2.1,0.4,16.05
10142017,Santa Clara,L 2 - 3,5.0,14.7,5.1,43.0,0.21940000000000004,1.6,1.0,0.8,9.6,1.1,0.1,2.1,0.4,16.85
10192017,BYU,L 0 - 3,3.0,14.4,5.1,42.7,0.21010000000000004,1.6,1.0,0.9,9.3,1.4,0.1,2.3,0.3,16.65
10212017,San Diego,L 2 - 3,5.0,15.2,4.9,43.9,0.2277,1.3,0.8,1.1,9.1,1.6,0.1,2.4,0.2,17.3
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,15.2,4.9,43.0,0.23620000000000002,1.3,1.0,1.0,9.3,1.4,0.1,2.2,0.2,17.4
10282017,@ Pacific,L 1 - 3,4.0,14.8,5.3,43.1,0.21669999999999998,1.2,1.0,0.9,8.9,1.3,0.0,1.8,0.2,16.7
11022017,Portland,W 3 - 0,3.0,14.8,4.9,41.3,0.23679999999999998,1.0,1.1,0.9,8.9,1.3,0.1,1.6,0.2,16.8
11042017,Gonzaga,W 3 - 1,4.0,14.7,5.0,41.7,0.2298,0.9,1.0,0.8,9.0,1.3,0.1,1.3,0.2,16.45
11092017,@ Santa Clara,L 1 - 3,4.0,14.7,5.5,41.6,0.22150000000000003,1.1,1.3,0.8,9.5,1.3,0.1,1.2,0.2,16.7
11112017,@ San Francisco,W 3 - 0,3.0,13.9,5.0,39.5,0.2293,0.6,1.0,0.7,8.9,0.9,0.1,1.0,0.1,15.5
11182017,LMU (CA),L 1 - 3,4.0,14.3,5.5,40.9,0.2217,0.7,0.9,0.8,8.5,1.0,0.1,1.3,0.2,15.95
11212017,@ San Diego,L 1 - 3,4.0,14.2,6.0,40.6,0.2117,0.7,0.9,1.0,8.6,1.0,0.1,1.3,0.2,15.85
8262016,Rhode Island,W 3 - 2,4.0,14.3,5.7,40.3,0.22810000000000002,0.7,1.1,1.1,8.9,0.8,0.1,1.1,0.2,16.05
8262016,Lipscomb,L 1 - 3,4.0,13.6,5.8,38.8,0.21810000000000002,0.8,1.2,0.9,9.3,0.6,0.1,0.9,0.2,15.35
8272016,CSUN,W 3 - 2,5.0,13.7,6.0,40.2,0.20390000000000003,0.7,1.0,1.0,9.1,0.6,0.1,0.9,0.2,15.25
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,12.7,6.0,38.3,0.177,0.6,0.9,0.9,8.6,0.5,0.1,1.0,0.2,14.2
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,11.4,5.8,36.1,0.1553,0.7,0.9,1.1,8.0,0.5,0.0,1.1,0.2,12.85
9032016,@ Arizona,L 0 - 3,3.0,10.5,5.7,33.8,0.1367,0.6,0.9,1.2,7.3,0.5,0.0,1.2,0.2,12.0
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,8.9,4.9,29.5,0.1131,0.4,0.6,1.3,6.0,0.3,0.0,1.1,0.1,10.05
9102016,Harvard,W 3 - 2,5.0,9.4,5.0,29.4,0.1281,0.4,0.8,1.5,6.3,0.3,0.0,1.3,0.1,10.85
9102016,@ Long Beach St.,L 2 - 3,5.0,8.8,4.7,27.4,0.12489999999999998,0.3,0.8,1.4,5.9,0.2,0.0,1.1,0.1,10.15
9132016,UCLA,L 1 - 3,4.0,7.6,4.1,25.9,0.11569999999999998,0.3,0.6,1.2,5.6,0.1,0.0,1.2,0.1,8.8
9162016,@ Hawaii,L 0 - 3,3.0,7.6,3.9,25.5,0.12899999999999998,0.3,0.5,1.2,5.6,0.1,0.0,1.4,0.1,8.8
9172016,@ Hawaii,L 1 - 3,4.0,7.8,4.0,25.1,0.1357,0.2,0.4,1.2,4.6,0.2,0.0,1.5,0.1,8.95
9242016,LMU (CA),L 0 - 3,3.0,7.4,4.0,23.4,0.1295,0.2,0.4,1.2,3.9,0.3,0.1,1.7,0.1,8.75
9272016,BYU,L 1 - 3,4.0,7.4,3.9,22.7,0.1319,0.2,0.4,1.2,3.9,0.4,0.1,1.8,0.2,8.8
9292016,@ Pacific,W 3 - 0,3.0,7.8,3.8,23.1,0.1577,0.2,0.3,1.0,3.7,0.4,0.1,1.7,0.2,9.05
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,7.9,3.6,24.4,0.1668,0.1,0.3,0.9,3.5,0.4,0.1,1.7,0.2,9.15
10062016,Gonzaga,L 1 - 3,4.0,8.1,3.5,25.6,0.1838,0.1,0.4,1.0,3.7,0.4,0.1,1.9,0.2,9.55
10082016,Portland,L 2 - 3,5.0,8.0,3.7,27.0,0.16109999999999997,0.2,0.2,0.8,3.0,0.5,0.1,1.9,0.2,9.25
10132016,@ San Francisco,W 3 - 0,3.0,8.5,3.4,26.8,0.19369999999999996,0.2,0.2,0.8,3.2,0.5,0.2,1.8,0.1,9.8
10152016,@ Santa Clara,L 1 - 3,4.0,8.9,3.9,27.5,0.19009999999999996,0.2,0.2,0.9,3.0,0.7,0.2,1.7,0.1,10.15
10202016,@ BYU,L 0 - 3,3.0,8.5,4.4,27.0,0.14429999999999996,0.2,0.1,0.6,2.5,0.6,0.2,1.5,0.1,9.55
10222016,@ San Diego,L 1 - 3,4.0,8.1,4.6,26.3,0.12519999999999995,0.2,0.2,0.6,2.5,0.7,0.2,1.4,0.2,9.2
10272016,Saint Mary's (CA),W 3 - 0,3.0,8.1,4.4,25.8,0.14189999999999997,0.2,0.2,0.5,2.6,0.7,0.1,1.2,0.2,9.0
10292016,Pacific,W 3 - 2,5.0,9.1,4.3,28.4,0.17109999999999997,0.2,0.2,0.5,2.5,0.8,0.1,1.5,0.2,10.15
11032016,@ Portland,L 1 - 3,4.0,9.9,5.2,31.7,0.14189999999999997,0.1,0.2,0.5,2.7,0.9,0.2,1.5,0.3,11.05
11052016,@ Gonzaga,L 2 - 3,5.0,11.4,5.4,33.8,0.16239999999999996,0.1,0.2,0.5,2.8,0.9,0.2,1.6,0.3,12.6
11102016,Santa Clara,W 3 - 1,4.0,12.4,5.4,34.3,0.19309999999999997,0.1,0.1,0.2,2.5,0.9,0.3,1.5,0.3,13.55
11122016,San Francisco,W 3 - 1,4.0,12.6,5.5,34.2,0.19609999999999997,0.0,0.1,0.2,2.8,0.8,0.3,1.6,0.3,13.8
11192016,@ LMU (CA),L 1 - 3,4.0,12.4,5.9,34.6,0.1699,0.1,0.1,0.2,2.7,1.1,0.2,1.8,0.3,13.6
11222016,San Diego,W 3 - 1,4.0,12.6,5.4,32.4,0.20629999999999998,0.1,0.1,0.1,2.2,1.0,0.2,1.9,0.3,13.85
