Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,8.6,2.0,16.8,0.41259999999999997,0.0,0.2,0.8,1.0,0.1,0.5,3.7,0.5,11.15
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,8.4,2.0,16.4,0.4162,0.1,0.2,0.7,0.9,0.1,0.4,3.8,0.5,10.9
9012018,@ Utah St.,W 3 - 0,3.0,8.1,1.8,15.9,0.4128,0.1,0.0,0.3,0.6,0.1,0.4,3.5,0.5,10.25
9062018,UCLA,W 3 - 1,4.0,7.9,1.8,16.4,0.39680000000000004,0.2,0.0,0.3,0.5,0.1,0.2,3.5,0.5,9.85
9072018,UCLA,W 3 - 1,4.0,7.7,2.3,17.0,0.3329000000000001,0.2,0.0,0.2,0.7,0.1,0.1,3.8,0.5,9.7
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,7.2,2.4,16.0,0.30580000000000007,0.2,0.0,0.0,0.8,0.1,0.1,3.5,0.5,9.05
9152018,@ North Texas,W 3 - 0,2.0,6.6,2.6,15.3,0.2558000000000001,0.3,0.0,0.0,0.7,0.0,0.1,3.5,0.4,8.45
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,6.7,3.1,15.5,0.22840000000000008,0.3,0.0,0.0,0.7,0.0,0.2,3.6,0.4,8.7
9182018,UC Davis,W 3 - 0,3.0,6.4,2.7,14.3,0.27130000000000004,0.3,0.0,0.0,0.7,0.0,0.1,3.6,0.2,8.3
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,6.0,2.8,13.3,0.26080000000000003,0.3,0.0,0.0,0.6,0.0,0.1,3.2,0.2,7.7
9222018,@ UC Riverside,W 3 - 0,2.0,5.2,2.5,12.0,0.25440000000000007,0.3,0.0,0.1,0.5,0.0,0.1,2.9,0.1,6.75
9282018,CSUN,W 3 - 0,3.0,4.9,2.7,12.0,0.20900000000000002,0.2,0.0,0.1,0.7,0.0,0.1,2.9,0.1,6.45
9292018,Long Beach St.,W 3 - 0,3.0,5.1,2.7,11.9,0.22630000000000003,0.2,0.0,0.1,0.7,0.0,0.1,3.1,0.0,6.75
10062018,Hawaii,W 3 - 1,4.0,4.6,2.4,10.4,0.23879999999999998,0.1,0.0,0.1,0.9,0.0,0.1,3.1,0.0,6.25
10122018,UC Santa Barbara,W 3 - 0,3.0,4.4,2.1,9.9,0.25079999999999997,0.2,0.0,0.1,0.9,0.0,0.1,2.8,0.0,5.9
10192018,@ CSUN,W 3 - 0,3.0,4.6,2.1,10.4,0.26139999999999997,0.2,0.0,0.1,0.7,0.0,0.1,2.8,0.0,6.1
10202018,@ Long Beach St.,W 3 - 1,4.0,4.8,1.9,10.5,0.3014,0.3,0.0,0.1,0.8,0.0,0.2,3.1,0.1,6.55
10262018,@ Hawaii,L 2 - 3,5.0,5.0,1.5,10.8,0.33049999999999996,0.3,0.0,0.1,0.9,0.0,0.1,3.6,0.1,6.9
10302018,UC Irvine,W 3 - 0,3.0,4.7,1.6,11.0,0.2819999999999999,0.3,0.0,0.1,0.9,0.0,0.1,3.6,0.1,6.6
11022018,@ UC Santa Barbara,W 3 - 0,3.0,5.1,1.5,12.0,0.29249999999999987,0.3,0.0,0.1,0.9,0.0,0.2,3.8,0.1,7.2
11082018,@ UC Davis,W 3 - 0,2.0,5.1,1.5,11.9,0.2971999999999999,0.3,0.0,0.0,0.9,0.0,0.3,3.7,0.1,7.25
11102018,@ UC Irvine,W 3 - 0,3.0,5.3,1.4,11.9,0.3244999999999999,0.3,0.0,0.0,0.8,0.0,0.3,3.8,0.2,7.5
11162018,UC Riverside,W 3 - 0,3.0,5.4,1.2,11.7,0.35949999999999993,0.3,0.0,0.0,0.9,0.0,0.5,3.8,0.2,7.8
11172018,Cal St. Fullerton,W 3 - 0,3.0,5.5,1.4,12.2,0.3404999999999999,0.4,0.0,0.0,0.8,0.0,0.5,3.5,0.2,7.75
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,5.4,1.2,12.0,0.35379999999999995,0.3,0.3,0.5,0.9,0.0,0.5,3.9,0.2,8.15
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,4.9,1.0,10.9,0.3264999999999999,0.3,0.3,0.5,0.9,0.0,0.5,3.7,0.2,7.55
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,4.4,0.9,9.9,0.2864999999999999,0.1,0.3,0.5,0.8,0.0,0.4,3.1,0.1,6.65
8262017,@ Northern Ill.,W 3 - 0,0.0,3.5,0.7,7.9,0.25149999999999995,0.1,0.3,0.5,0.7,0.0,0.4,2.0,0.1,5.2
9012017,@ Seattle U,W 3 - 0,1.0,3.2,0.6,6.8,0.23329999999999992,0.1,0.3,0.5,0.7,0.0,0.4,1.8,0.1,4.8
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,2.4,0.5,5.2,0.18949999999999995,0.1,0.3,0.5,0.7,0.0,0.3,1.4,0.1,3.7
9022017,@ Washington,L 0 - 3,2.0,2.2,0.5,4.6,0.15619999999999995,0.1,0.3,0.5,0.7,0.0,0.2,1.4,0.1,3.4
9072017,@ Oregon,L 0 - 3,1.0,1.5,0.3,3.5,0.11069999999999994,0.1,0.3,0.5,0.6,0.0,0.2,1.0,0.0,2.5
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,0.8,0.2,2.5,0.05069999999999993,0.1,0.3,0.5,0.5,0.0,0.0,0.7,0.0,1.45
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0.4,0.0,1.1,0.03639999999999993,0.0,0.3,0.5,0.3,0.0,0.0,0.6,0.0,1.0
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9162017,@ Green Bay,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9192017,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9222017,Cal St. Fullerton,W 3 - 0,2.0,0.2,0.1,0.4,0.03329999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9232017,UC Riverside,W 3 - 0,0.0,0.2,0.1,0.4,0.03329999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9292017,@ Long Beach St.,W 3 - 1,1.0,0.2,0.1,0.4,0.03329999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9302017,@ CSUN,W 3 - 0,2.0,0.5,0.3,1.0,0.049999999999999926,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.7
10072017,@ Hawaii,W 3 - 2,1.0,0.5,0.3,1.0,0.049999999999999926,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.65
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.5,0.3,1.0,0.049999999999999926,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.65
10202017,CSUN,W 3 - 0,1.0,0.5,0.3,1.0,0.049999999999999926,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.65
10212017,Long Beach St.,W 3 - 0,1.0,0.6,0.3,1.2,0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.75
10242017,@ UC Irvine,W 3 - 0,0.0,0.6,0.3,1.1,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7
10272017,Hawaii,W 3 - 2,0.0,0.6,0.3,1.1,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7
11032017,UC Santa Barbara,W 3 - 1,3.0,1.0,0.2,1.7,0.13339999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.2
11102017,UC Davis,W 3 - 0,3.0,1.7,0.2,2.6,0.21119999999999992,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.05
11112017,UC Irvine,W 3 - 0,3.0,2.1,0.4,3.7,0.2293999999999999,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.1,2.8
11172017,@ UC Riverside,W 3 - 1,4.0,2.2,0.3,4.2,0.23999999999999994,0.0,0.0,0.0,0.5,0.0,0.2,1.3,0.1,3.05
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,2.7,0.4,5.4,0.2733,0.0,0.0,0.0,0.7,0.0,0.2,1.8,0.2,3.8
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,3.0,0.5,6.2,0.29829999999999995,0.0,0.0,0.0,0.8,0.0,0.2,1.9,0.3,4.15
12022017,@ UCLA,L 1 - 3,4.0,3.5,0.7,7.4,0.3233,0.0,0.0,0.0,0.9,0.1,0.2,2.4,0.4,4.9
