Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.3,0.9,7.0,0.5,0.0,0.0,0.0,0.3
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.3,0.8,8.1,0.7,0.0,0.0,0.0,0.3
8262018,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.3,0.7,9.3,0.6,0.0,0.0,0.0,0.3
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.3,0.8,8.6,0.4,0.0,0.0,0.0,0.3
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,0.2,0.7,8.7,0.6,0.0,0.0,0.0,0.2
9012018,@ Navy,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.3,0.6,9.1,0.8,0.0,0.0,0.0,0.3
9072018,Utah,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.3,0.8,9.2,0.8,0.0,0.0,0.0,0.3
9082018,High Point,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.4,0.7,9.1,0.9,0.0,0.0,0.0,0.4
9092018,@ Temple,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.7,0.3,0.4,9.2,1.1,0.0,0.0,0.0,0.3
9142018,"Clemson @ New Orleans, La.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.7,0.3,0.3,9.1,1.2,0.0,0.0,0.0,0.3
9142018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.3,7.4,1.2,0.0,0.0,0.0,0.3
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.3,0.3,6.0,1.0,0.0,0.0,0.0,0.3
9192018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.3,4.4,0.9,0.0,0.0,0.0,0.3
9222018,Georgetown,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,4.0,0.9,0.0,0.0,0.0,0.3
9252018,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,3.3,0.7,0.0,0.0,0.0,0.2
9282018,@ DePaul,W 3 - 0,3.0,1.1,0.0,2.4,0.045799999999999993,0.1,0.2,0.4,2.4,0.6,0.0,0.0,0.0,1.3
9292018,@ Marquette,L 0 - 3,0.0,1.1,0.0,2.4,0.045799999999999993,0.1,0.2,0.2,1.5,0.6,0.0,0.0,0.0,1.3
10052018,@ Xavier,L 2 - 3,3.0,1.1,0.0,2.4,0.045799999999999993,0.1,0.1,0.3,1.4,0.6,0.0,0.0,0.0,1.2
10062018,@ Butler,L 1 - 3,3.0,1.1,0.0,2.4,0.045799999999999993,0.2,0.1,0.3,1.1,0.4,0.0,0.0,0.0,1.2
10122018,Providence,W 3 - 1,3.0,1.1,0.0,2.4,0.045799999999999993,0.3,0.1,0.3,1.1,0.2,0.0,0.0,0.0,1.2
10132018,Creighton,L 1 - 3,0.0,1.1,0.0,2.4,0.045799999999999993,0.3,0.1,0.3,1.1,0.2,0.0,0.0,0.0,1.2
10192018,@ St. John's (NY),L 0 - 3,1.0,1.1,0.0,2.4,0.045799999999999993,0.3,0.1,0.3,1.1,0.3,0.0,0.0,0.0,1.2
10202018,@ Seton Hall,W 3 - 0,0.0,1.1,0.0,2.4,0.045799999999999993,0.3,0.1,0.3,1.1,0.3,0.0,0.0,0.0,1.2
10262018,@ Georgetown,W 3 - 0,0.0,1.1,0.0,2.4,0.045799999999999993,0.3,0.1,0.3,1.1,0.3,0.0,0.0,0.0,1.2
11022018,Marquette,L 1 - 3,2.0,1.1,0.0,2.4,0.045799999999999993,0.3,0.1,0.3,1.1,0.4,0.0,0.0,0.0,1.2
11032018,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0
11092018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0
11112018,@ Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11162018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
11172018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
11232018,@ Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
