Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,11.1,5.7,33.2,0.14020000000000002,0.5,0.2,1.9,8.3,1.0,0.3,1.1,0.1,12.15
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,11.1,5.8,32.9,0.1376,0.5,0.2,2.1,9.3,1.2,0.4,1.0,0.1,12.2
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,12.6,6.0,36.3,0.1758,0.6,0.2,2.2,10.5,1.3,0.4,1.3,0.1,13.85
9032018,McNeese,W 3 - 0,3.0,12.3,6.0,35.3,0.16999999999999998,0.8,0.2,2.7,11.1,1.5,0.4,1.1,0.2,13.45
9062018,CSU Bakersfield,W 3 - 0,3.0,13.0,5.8,35.7,0.20259999999999997,0.7,0.2,2.6,11.1,1.5,0.4,1.2,0.2,14.2
9072018,Valparaiso,L 1 - 3,4.0,13.6,5.6,37.9,0.21639999999999998,0.7,0.4,3.1,11.1,1.7,0.4,1.5,0.4,15.15
9072018,California Baptist,W 3 - 1,4.0,14.2,5.2,38.3,0.23969999999999997,0.6,0.4,3.3,11.4,1.6,0.3,1.6,0.4,15.7
9082018,Presbyterian,W 3 - 2,5.0,14.2,5.7,38.1,0.2284,0.5,0.3,3.0,10.5,1.9,0.2,1.6,0.5,15.5
9142018,UMES,W 3 - 0,2.0,13.3,5.6,35.8,0.22529999999999997,0.4,0.3,2.6,10.3,1.5,0.1,1.7,0.5,14.55
9142018,Samford,W 3 - 1,4.0,13.0,5.2,34.4,0.23289999999999997,0.4,0.2,2.5,10.4,1.7,0.3,1.9,0.6,14.45
9152018,Navy,L 2 - 3,5.0,12.7,5.5,34.2,0.21929999999999997,0.4,0.2,2.3,10.1,1.6,0.3,1.7,0.7,14.05
9232018,San Diego St.,W 3 - 0,3.0,12.6,4.9,33.6,0.23929999999999993,0.5,0.4,2.5,9.6,1.4,0.2,1.6,0.7,14.0
9282018,UNLV,W 3 - 1,4.0,11.8,5.2,32.6,0.20939999999999995,0.6,0.4,2.7,9.4,1.3,0.2,1.4,0.7,13.1
9302018,New Mexico,L 2 - 3,5.0,12.0,4.8,33.3,0.22429999999999994,0.7,0.6,2.4,9.2,1.1,0.2,1.4,0.6,13.5
10042018,@ Wyoming,L 2 - 3,5.0,11.5,5.5,33.8,0.17809999999999995,0.7,0.7,2.6,10.3,1.0,0.2,1.4,0.8,13.1
10052018,@ Colorado St.,L 0 - 3,1.0,10.2,5.2,30.2,0.15429999999999994,0.7,0.5,2.1,9.7,0.7,0.2,1.1,0.6,11.45
10112018,San Jose St.,L 2 - 3,5.0,8.7,4.8,26.0,0.03099999999999995,1.0,0.6,1.9,9.2,0.7,0.2,1.0,0.5,10.0
10132018,Nevada,W 3 - 2,5.0,7.8,4.8,24.0,-0.0015000000000000512,1.4,0.7,2.2,9.3,0.3,0.2,0.7,0.4,9.05
10182018,@ Utah St.,L 1 - 3,4.0,8.5,4.8,26.2,-0.00010000000000005005,1.6,0.7,2.3,10.3,0.3,0.2,0.6,0.4,9.7
10202018,@ Boise St.,L 2 - 3,5.0,8.6,4.8,27.7,-0.004200000000000051,1.8,0.7,2.5,10.4,0.2,0.1,0.4,0.3,9.6
10252018,@ UNLV,L 0 - 3,3.0,7.9,4.3,26.1,-0.002500000000000052,1.9,0.7,2.5,9.8,0.4,0.1,0.5,0.2,8.95
10272018,@ New Mexico,L 1 - 3,4.0,8.6,4.5,26.8,0.007699999999999943,1.9,0.6,2.3,10.1,0.4,0.1,0.5,0.2,9.55
11012018,Colorado St.,L 0 - 3,3.0,8.6,4.8,27.8,-0.0035000000000000573,1.7,0.6,2.1,9.6,0.4,0.1,0.4,0.2,9.5
11032018,Wyoming,L 2 - 3,5.0,8.8,4.8,28.9,-0.0043000000000000625,1.6,0.5,2.1,9.6,0.5,0.1,0.5,0.2,9.65
11082018,@ Nevada,W 3 - 2,5.0,8.7,4.4,28.9,0.005399999999999937,1.9,0.5,2.0,9.1,0.6,0.1,0.6,0.0,9.6
11102018,@ San Jose St.,L 0 - 3,3.0,9.7,4.5,31.0,0.038699999999999936,2.0,0.6,2.2,9.9,0.7,0.1,0.9,0.2,10.85
11152018,Boise St.,W 3 - 2,5.0,10.9,5.0,34.1,0.15749999999999992,1.8,0.6,2.2,10.1,0.7,0.1,1.0,0.2,12.1
11172018,Utah St.,W 3 - 0,3.0,11.4,4.4,33.7,0.2212999999999999,1.5,0.9,1.9,10.0,0.7,0.1,1.2,0.3,13.0
11192018,@ Fresno St.,W 3 - 0,3.0,10.8,4.1,32.5,0.22379999999999994,1.5,1.0,1.9,9.4,0.8,0.1,1.4,0.4,12.6
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,10.9,4.1,32.2,0.22679999999999997,1.5,1.1,1.7,9.0,0.6,0.0,1.8,0.4,12.9
8252017,@ Montana St.,W 3 - 1,4.0,11.4,4.9,33.3,0.213,1.4,1.2,1.8,8.8,0.4,0.1,1.9,0.4,13.65
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,10.1,5.8,32.9,0.14179999999999998,1.3,1.1,1.8,7.9,0.5,0.2,1.9,0.4,12.35
8302017,@ Navy,L 1 - 3,4.0,11.7,5.8,35.2,0.17099999999999999,1.5,1.1,2.0,8.3,0.6,0.2,1.9,0.6,13.95
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,11.9,5.8,33.6,0.1877,1.4,1.0,2.2,7.8,0.5,0.3,1.7,0.6,14.05
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,12.8,6.1,34.7,0.19940000000000002,1.1,1.3,2.4,7.4,0.7,0.3,1.5,0.6,15.15
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,13.4,6.2,34.9,0.2144,1.3,1.2,2.3,7.2,0.7,0.3,1.4,0.4,15.6
9082017,Southern Utah,L 2 - 3,5.0,13.9,7.3,38.5,0.19560000000000002,1.4,1.3,2.6,7.1,0.7,0.4,1.3,0.4,16.25
9082017,Liberty,L 1 - 3,4.0,15.0,8.0,40.7,0.18070000000000003,1.2,0.9,2.8,6.5,0.7,0.4,1.2,0.3,16.9
9092017,Liberty,W 3 - 0,3.0,15.4,8.6,41.8,0.1658,1.3,1.0,2.8,6.3,0.7,0.4,1.0,0.2,17.3
9092017,Southern Utah,W 3 - 1,4.0,15.5,8.6,40.4,0.17640000000000003,1.3,0.9,3.0,5.8,0.8,0.4,0.7,0.2,17.15
9152017,@ Northern Colo.,L 0 - 3,3.0,15.2,7.9,40.5,0.18740000000000004,1.5,0.8,2.7,6.2,1.0,0.3,0.6,0.2,16.6
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,16.2,7.3,41.0,0.24000000000000005,1.5,1.0,2.7,6.4,1.1,0.2,0.7,0.2,17.75
9162017,@ South Dakota,L 2 - 3,5.0,15.5,7.3,40.3,0.22970000000000007,1.3,1.0,2.8,6.6,1.0,0.2,0.9,0.0,17.15
9212017,Nevada,L 0 - 3,3.0,14.5,7.6,39.3,0.18770000000000006,1.2,1.0,2.4,6.9,1.1,0.1,1.1,0.0,16.15
9232017,San Jose St.,L 2 - 3,5.0,13.7,8.1,39.0,0.15600000000000008,1.4,0.6,2.2,7.1,1.0,0.1,1.5,0.0,15.15
9282017,Wyoming,L 0 - 3,3.0,12.5,8.3,38.2,0.10770000000000009,1.2,0.6,2.3,7.3,1.1,0.2,1.5,0.2,14.05
9302017,Colorado St.,L 0 - 3,3.0,11.3,7.6,34.6,0.09210000000000008,1.0,0.4,2.2,7.2,1.3,0.1,1.8,0.3,12.7
10052017,@ Fresno St.,W 3 - 2,5.0,10.1,8.0,34.2,0.048500000000000085,1.1,0.6,2.5,7.7,1.4,0.1,1.9,0.4,11.75
10072017,@ San Diego St.,L 1 - 3,4.0,9.9,8.5,34.4,0.03010000000000008,1.0,0.6,2.7,7.6,1.4,0.1,2.1,0.6,11.65
10122017,Utah St.,W 3 - 1,4.0,9.6,8.3,33.8,0.03280000000000008,1.1,0.8,2.9,7.8,1.7,0.1,2.0,0.6,11.5
10142017,Boise St.,W 3 - 0,3.0,10.3,8.3,33.2,0.058900000000000084,0.9,0.8,3.3,7.4,1.6,0.1,2.1,0.7,12.25
10192017,@ San Jose St.,L 1 - 3,4.0,9.9,8.5,34.0,0.04180000000000008,1.0,0.6,3.4,8.0,1.4,0.2,2.0,0.7,11.7
10212017,@ Nevada,L 1 - 3,4.0,9.4,8.4,32.0,0.03910000000000008,1.4,0.7,3.2,8.0,1.4,0.4,1.8,0.8,11.4
10262017,@ Colorado St.,L 0 - 3,3.0,9.8,7.8,32.5,0.07690000000000008,1.5,0.7,3.3,7.8,1.3,0.4,1.6,0.8,11.7
10272017,@ Wyoming,L 1 - 3,4.0,10.3,7.6,32.6,0.09470000000000008,1.4,0.7,3.4,7.9,1.1,0.4,1.3,0.8,12.05
11032017,Fresno St.,W 3 - 2,5.0,11.4,8.2,35.0,0.10580000000000007,1.5,0.7,3.4,8.1,1.0,0.4,1.3,0.6,13.15
11052017,San Diego St.,W 3 - 2,5.0,12.0,8.3,37.1,0.12140000000000006,1.5,0.7,3.2,8.2,0.8,0.4,1.6,0.7,13.9
11092017,@ Boise St.,L 0 - 3,3.0,11.6,7.7,36.4,0.12500000000000006,1.5,0.5,2.8,8.6,0.7,0.5,1.4,0.6,13.3
11112017,@ Utah St.,L 2 - 3,5.0,12.2,7.9,38.5,0.13160000000000008,1.5,0.3,2.5,10.3,0.8,0.7,1.4,0.4,13.9
11152017,New Mexico,W 3 - 2,5.0,11.7,8.5,39.3,0.09570000000000008,1.7,0.1,2.1,11.0,0.6,0.7,1.5,0.4,13.25
11182017,@ UNLV,W 3 - 2,5.0,11.2,9.2,41.1,0.05570000000000007,1.9,0.2,1.9,12.2,0.8,0.7,1.5,0.3,12.85
8262016,Jacksonville St.,W 3 - 2,0.0,10.3,8.2,36.9,0.058100000000000075,1.8,0.2,1.6,11.1,0.8,0.6,1.5,0.3,11.85
8272016,Montana St.,W 3 - 2,0.0,9.2,7.5,33.9,0.044800000000000076,1.4,0.1,1.4,10.0,0.8,0.4,1.5,0.2,10.45
8272016,Grand Canyon,L 2 - 3,0.0,8.1,7.3,31.2,0.011500000000000076,1.3,0.1,1.3,9.4,0.8,0.4,1.5,0.2,9.35
9022016,@ Louisiana,W 3 - 2,0.0,6.7,6.2,27.2,0.004000000000000077,1.2,0.1,1.0,8.2,0.8,0.4,1.4,0.2,7.9
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,5.2,5.2,22.7,-0.007099999999999923,1.0,0.1,0.8,7.2,0.7,0.3,1.2,0.2,6.2
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,0.0,4.1,4.1,17.4,-0.007099999999999923,1.0,0.1,0.7,6.3,0.7,0.3,0.6,0.0,4.8
9082016,@ Cal St. Fullerton,W 3 - 1,0.0,3.7,3.4,14.7,0.004000000000000077,0.9,0.1,0.6,5.2,0.7,0.2,0.6,0.0,4.3
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,0.0,2.0,2.1,8.6,-0.002599999999999923,0.7,0.1,0.4,2.9,0.5,0.0,0.3,0.0,2.25
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,0.0,1.1,1.1,4.8,7.702172233337023e-17,0.2,0.1,0.3,1.5,0.3,0.0,0.2,0.0,1.3
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,7.702172233337023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Northern Colo.,L 0 - 3,1.0,0.0,0.0,0.0,7.702172233337023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Georgetown,L 0 - 3,3.0,0.0,0.1,0.1,-0.09999999999999992,0.0,0.1,0.2,0.6,0.1,0.0,0.0,0.0,0.1
9172016,Southern Utah,W 3 - 1,4.0,0.0,0.1,0.1,-0.09999999999999992,0.1,0.2,0.3,2.2,0.2,0.0,0.0,0.0,0.2
9222016,@ New Mexico,L 0 - 3,3.0,0.0,0.1,0.2,-0.09999999999999992,0.2,0.2,0.5,3.3,0.4,0.0,0.0,0.0,0.2
9242016,@ UNLV,L 0 - 3,3.0,0.0,0.1,0.2,-0.09999999999999992,0.5,0.2,0.5,3.7,0.4,0.0,0.0,0.0,0.2
9292016,Nevada,L 1 - 3,4.0,1.7,0.8,5.3,-0.08039999999999992,0.6,0.2,0.7,4.8,0.6,0.2,0.0,0.0,2.1
10012016,San Diego St.,L 0 - 3,3.0,2.7,1.5,8.2,-0.07009999999999991,0.6,0.3,0.8,5.4,0.6,0.2,0.1,0.0,3.25
10042016,Boise St.,L 0 - 3,3.0,3.5,2.2,11.1,-0.06669999999999991,0.6,0.4,1.1,5.8,0.6,0.2,0.1,0.0,4.15
10062016,Utah St.,L 1 - 3,4.0,5.1,2.9,15.5,-0.04619999999999992,0.6,0.4,1.4,6.5,0.7,0.2,0.2,0.0,5.8
10132016,@ Fresno St.,L 2 - 3,5.0,6.3,3.9,20.3,-0.04199999999999992,1.2,0.5,1.4,7.8,0.9,0.3,0.3,0.0,7.25
10152016,@ San Jose St.,L 0 - 3,3.0,6.9,3.9,21.4,0.012500000000000084,1.3,0.5,1.6,8.7,1.1,0.3,0.6,0.1,8.0
10202016,UNLV,L 0 - 3,3.0,7.5,4.4,23.8,0.11250000000000009,1.3,0.4,1.7,9.4,1.3,0.3,0.8,0.1,8.6
10222016,New Mexico,L 0 - 3,3.0,8.2,4.7,26.8,0.12580000000000008,1.4,0.4,1.6,9.1,1.2,0.4,0.8,0.1,9.4
10272016,@ San Diego St.,L 1 - 3,4.0,9.3,5.7,30.4,0.1285000000000001,1.6,0.5,1.6,8.7,1.0,0.4,1.0,0.2,10.7
10292016,@ Nevada,L 0 - 3,3.0,10.5,6.3,33.2,0.1499000000000001,1.5,0.5,1.8,9.1,1.1,0.4,1.2,0.2,12.0
11052016,@ Utah St.,L 0 - 3,3.0,9.1,6.2,30.6,0.1183000000000001,1.6,0.6,1.6,9.0,0.9,0.2,1.3,0.2,10.55
11102016,San Jose St.,L 2 - 3,5.0,8.9,6.0,31.2,0.1166000000000001,1.7,0.5,1.7,8.7,1.3,0.2,1.4,0.2,10.3
11122016,Fresno St.,W 3 - 0,3.0,9.1,5.6,30.5,0.1450000000000001,1.7,0.7,1.7,9.0,1.5,0.2,1.5,0.3,10.75
11162016,Wyoming,L 0 - 3,3.0,8.4,5.5,28.7,0.1360000000000001,1.8,0.7,1.7,9.0,1.4,0.2,1.5,0.3,10.05
11192016,@ Colorado St.,L 0 - 3,3.0,8.0,5.4,25.9,0.12680000000000008,1.2,0.6,2.0,7.7,1.3,0.1,1.5,0.4,9.45
11222016,@ Boise St.,L 0 - 3,3.0,8.4,5.6,26.8,0.11230000000000011,1.2,0.6,2.0,7.2,1.2,0.1,1.4,0.3,9.8
