Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,18.6,8.3,45.7,0.23019999999999996,1.1,0.6,1.6,10.2,0.1,0.3,2.3,0.6,20.65
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,19.8,8.2,46.9,0.2552,1.3,0.6,1.6,10.5,0.1,0.4,2.4,0.7,22.0
9162018,@ Iowa St.,W 3 - 2,5,18.5,7.4,44.8,0.25049999999999994,1.3,0.4,1.5,8.1,0.1,0.4,2.1,0.7,20.35
9212018,Georgia Tech,W 3 - 0,3,17.6,6.6,43.6,0.2557999999999999,1.1,0.4,1.3,8.2,0.1,0.4,2.2,0.7,19.5
9232018,Clemson,W 3 - 1,4,16.8,6.1,42.7,0.2559999999999999,1.0,0.4,1.2,9.1,0.1,0.4,2.1,0.7,18.65
9282018,@ Wake Forest,W 3 - 1,4,17.2,6.2,43.6,0.2556999999999999,0.9,0.4,1.2,9.6,0.1,0.4,2.3,0.7,19.15
9302018,@ Duke,W 3 - 1,4,17.9,6.6,43.6,0.26129999999999987,0.8,0.5,1.2,10.6,0.1,0.3,2.5,0.5,19.95
10052018,@ Pittsburgh,L 1 - 3,4,17.5,6.3,43.4,0.25939999999999985,0.9,0.3,1.4,10.2,0.2,0.3,2.4,0.5,19.3
10072018,@ Virginia,W 3 - 0,3,16.8,5.5,41.9,0.26829999999999987,1.0,0.3,1.3,10.0,0.3,0.2,2.2,0.4,18.4
10122018,Miami (FL),W 3 - 1,4,17.3,5.9,42.3,0.2670999999999999,0.9,0.2,1.1,11.0,0.3,0.2,2.5,0.3,18.95
10142018,Florida St.,L 2 - 3,5,18.3,5.7,44.7,0.2767999999999999,0.9,0.3,1.0,10.8,0.2,0.1,2.0,0.5,19.7
10192018,North Carolina,W 3 - 0,3,17.7,5.2,43.1,0.2850999999999999,0.8,0.3,1.0,11.4,0.3,0.0,1.9,0.4,18.95
10212018,NC State,W 3 - 1,4,19.0,5.7,45.7,0.29339999999999994,0.7,0.3,1.1,12.6,0.3,0.1,1.8,0.5,20.3
10262018,@ Notre Dame,L 0 - 3,3,18.6,5.7,45.7,0.28309999999999996,0.7,0.3,1.1,12.5,0.3,0.1,1.8,0.5,19.9
10282018,@ Louisville,W 3 - 2,5,19.1,6.0,46.7,0.2798999999999999,0.7,0.3,1.0,11.8,0.3,0.1,2.0,0.6,20.5
10312018,Boston College,W 3 - 1,2,17.2,5.9,43.4,0.22969999999999996,0.7,0.3,1.0,11.2,0.4,0.1,1.8,0.6,18.5
11022018,@ Virginia Tech,W 3 - 1,4,16.0,5.3,41.3,0.22829999999999995,0.5,0.4,1.0,10.6,0.5,0.1,1.8,0.5,17.4
11112018,@ Georgia Tech,W 3 - 0,3,16.6,5.2,41.1,0.25689999999999996,0.4,0.4,0.8,11.3,0.5,0.1,1.7,0.5,17.95
11182018,Virginia Tech,W 3 - 0,3,16.4,5.3,40.1,0.25539999999999996,0.3,0.4,0.8,11.1,0.4,0.1,2.1,0.5,17.95
11212018,@ NC State,L 0 - 3,3,14.9,4.8,39.1,0.23759999999999995,0.3,0.4,0.7,9.7,0.6,0.1,1.9,0.5,16.35
11242018,Wake Forest,W 3 - 1,4,13.3,4.4,35.3,0.23529999999999993,0.1,0.2,0.8,10.0,0.6,0.1,1.9,0.3,14.55
11302018,Yale,W 3 - 0,3,12.9,4.4,35.0,0.22619999999999996,0.2,0.2,0.7,9.7,0.5,0.1,2.4,0.3,14.4
12012018,@ Penn St.,L 0 - 3,3,11.8,4.1,32.2,0.21859999999999996,0.2,0.2,0.7,9.0,0.6,0.0,2.4,0.1,13.2
