Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,@ Indiana St.,W 3 - 0,3.0,12.0,5.6,36.8,0.1956000000000001,0.0,0.0,0.0,2.6,0.1,0.5,0.9,0.0,12.95
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,11.7,5.5,36.6,0.19090000000000013,0.1,0.0,0.0,2.9,0.1,0.4,0.6,0.0,12.4
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,12.4,5.3,38.0,0.20780000000000012,0.2,0.0,0.0,2.4,0.1,0.4,0.8,0.0,13.2
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,12.4,5.2,37.1,0.2135000000000001,0.2,0.0,0.0,2.5,0.2,0.4,0.8,0.0,13.2
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,11.9,5.2,36.5,0.20440000000000014,0.3,0.0,0.0,2.7,0.2,0.4,0.9,0.0,12.75
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,11.7,4.8,34.4,0.22460000000000013,0.3,0.0,0.0,2.2,0.2,0.4,1.0,0.0,12.6
8272017,@ Austin Peay,W 3 - 1,4.0,11.2,4.4,31.7,0.23200000000000012,0.3,0.0,0.0,2.4,0.2,0.5,1.1,0.0,12.25
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,10.4,4.9,30.6,0.16350000000000012,0.3,0.0,0.0,2.1,0.1,0.5,1.2,0.0,11.5
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,10.2,4.5,28.9,0.1815000000000001,0.3,0.0,0.0,2.3,0.1,0.5,0.9,0.0,11.15
9022017,@ Creighton,L 0 - 3,3.0,9.9,4.2,26.5,0.1928000000000001,0.3,0.0,0.0,2.1,0.1,0.3,1.1,0.0,10.75
9052017,Northern Ill.,W 3 - 0,3.0,9.1,4.0,25.5,0.1837000000000001,0.3,0.0,0.0,2.0,0.1,0.3,1.1,0.0,9.95
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,9.1,4.0,24.6,0.1890000000000001,0.2,0.0,0.0,1.6,0.1,0.3,1.1,0.1,9.95
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,8.3,3.7,21.5,0.19440000000000016,0.1,0.0,0.0,1.4,0.1,0.3,0.9,0.1,9.05
9092017,@ Kansas City,L 1 - 3,4.0,7.8,3.7,19.3,0.19300000000000014,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.1,8.35
9122017,@ Iowa St.,W 3 - 2,5.0,7.7,3.7,19.0,0.19290000000000013,0.0,0.0,0.0,1.4,0.0,0.1,0.9,0.1,8.25
9152017,@ Omaha,W 3 - 1,4.0,7.4,3.6,19.7,0.17480000000000012,0.0,0.0,0.0,1.7,0.0,0.2,1.0,0.1,8.1
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,7.1,3.5,19.0,0.16990000000000013,0.0,0.0,0.0,1.8,0.0,0.1,0.9,0.1,7.65
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,7.4,3.1,19.6,0.21710000000000013,0.0,0.0,0.0,2.1,0.0,0.1,0.9,0.1,7.95
9222017,@ Valparaiso,W 3 - 1,4.0,7.4,3.1,19.5,0.21860000000000013,0.0,0.0,0.0,2.1,0.0,0.1,1.2,0.1,8.1
9232017,@ Loyola Chicago,W 3 - 0,3.0,7.1,2.8,18.7,0.23730000000000012,0.0,0.0,0.0,2.0,0.0,0.1,1.0,0.1,7.7
9292017,Bradley,W 3 - 0,3.0,7.6,2.9,18.6,0.2645000000000001,0.0,0.0,0.0,2.1,0.0,0.3,1.3,0.1,8.55
9302017,Illinois St.,W 3 - 1,4.0,7.1,2.6,18.5,0.2570000000000001,0.0,0.0,0.0,2.3,0.0,0.3,1.4,0.0,8.1
10062017,@ Indiana St.,W 3 - 0,3.0,6.8,2.4,17.5,0.27200000000000013,0.0,0.0,0.0,2.2,0.0,0.3,1.5,0.0,7.85
10072017,@ Evansville,W 3 - 0,3.0,6.9,2.1,16.7,0.3187000000000001,0.0,0.0,0.0,2.2,0.0,0.3,1.6,0.0,8.0
10132017,Southern Ill.,W 3 - 0,3.0,6.4,2.0,16.0,0.3089000000000001,0.0,0.0,0.0,2.1,0.0,0.3,1.4,0.0,7.4
10142017,Missouri St.,L 1 - 3,4.0,7.1,2.2,17.6,0.3206000000000001,0.0,0.0,0.0,1.9,0.0,0.4,1.3,0.0,8.15
10172017,Drake,W 3 - 0,3.0,7.5,2.0,18.1,0.3462000000000002,0.0,0.0,0.0,1.6,0.0,0.4,1.5,0.0,8.65
10202017,Loyola Chicago,W 3 - 0,3.0,7.5,2.0,17.6,0.3548000000000001,0.0,0.0,0.0,1.3,0.0,0.4,1.4,0.0,8.6
10212017,Valparaiso,W 3 - 2,5.0,7.9,2.0,18.9,0.35600000000000015,0.0,0.0,0.0,1.3,0.0,0.4,1.4,0.0,9.0
10272017,@ Illinois St.,L 2 - 3,5.0,8.5,2.8,21.7,0.32130000000000014,0.1,0.0,0.0,1.6,0.0,0.4,1.4,0.0,9.6
10292017,@ Bradley,W 3 - 0,3.0,8.0,3.0,22.4,0.27180000000000015,0.1,0.0,0.0,1.6,0.0,0.2,1.3,0.0,8.85
11032017,Evansville,W 3 - 0,3.0,8.1,2.9,21.6,0.2905000000000001,0.1,0.0,0.0,1.6,0.0,0.2,1.4,0.0,9.0
11042017,Indiana St.,W 3 - 0,3.0,8.2,3.2,22.2,0.2630000000000001,0.1,0.0,0.0,1.7,0.0,0.2,1.3,0.0,9.05
11112017,@ Missouri St.,L 0 - 3,3.0,8.0,3.5,23.5,0.2083000000000001,0.1,0.0,0.0,1.7,0.0,0.2,1.3,0.0,8.85
11122017,@ Southern Ill.,W 3 - 0,3.0,8.0,3.6,23.4,0.20370000000000013,0.1,0.0,0.0,1.7,0.0,0.3,1.4,0.1,9.0
11182017,@ Drake,W 3 - 0,3.0,7.3,3.4,21.5,0.19290000000000013,0.1,0.0,0.0,1.7,0.0,0.1,1.6,0.1,8.2
11242017,@ Illinois St.,W 3 - 1,4.0,7.2,3.5,22.1,0.17700000000000016,0.2,0.0,0.0,1.7,0.0,0.1,1.6,0.1,8.1
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,7.6,3.6,23.5,0.17210000000000017,0.2,0.0,0.0,1.9,0.0,0.1,1.6,0.1,8.5
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,6.8,3.5,22.0,0.15560000000000015,0.2,0.0,0.0,1.8,0.0,0.1,1.6,0.1,7.7
12022017,@ Minnesota,L 1 - 3,4.0,6.4,3.1,20.9,0.15680000000000016,0.1,0.0,0.0,1.7,0.0,0.1,1.7,0.1,7.35
