Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132018,@ Iowa St.,L 0 - 3,0.0,0.7,0.9,3.8,-0.06940000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.9,0.0,1.15
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,3.0,0.9,0.7,4.0,0.037299999999999965,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,1.45
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,1.9,1.1,6.5,0.061299999999999966,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.0,2.6
9202018,@ San Jose St.,W 3 - 0,3.0,2.4,1.5,8.2,0.06719999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.7,0.1,3.35
9222018,Nevada,W 3 - 0,3.0,2.8,1.6,9.3,0.09449999999999997,0.0,0.0,0.0,0.8,0.0,0.1,2.1,0.1,3.95
9272018,@ Fresno St.,L 1 - 3,2.0,3.0,1.8,10.4,0.09449999999999997,0.0,0.0,0.0,0.8,0.0,0.1,2.1,0.2,4.15
9292018,@ San Diego St.,L 2 - 3,0.0,3.0,1.8,10.4,0.09449999999999997,0.0,0.0,0.0,0.8,0.0,0.1,2.1,0.2,4.15
10022018,Colorado St.,W 3 - 1,4.0,3.8,1.7,11.5,0.14779999999999996,0.0,0.0,0.0,1.0,0.0,0.1,2.1,0.2,4.95
10042018,Air Force,W 3 - 2,5.0,4.2,1.7,11.9,0.16659999999999994,0.0,0.0,0.0,1.2,0.1,0.1,2.3,0.2,5.45
10112018,Utah St.,W 3 - 0,3.0,4.4,1.6,12.2,0.18879999999999994,0.0,0.0,0.0,1.1,0.2,0.1,2.4,0.2,5.7
10132018,Boise St.,W 3 - 1,4.0,5.4,2.1,14.4,0.21149999999999994,0.0,0.0,0.0,1.3,0.2,0.1,2.5,0.2,6.75
10182018,@ UNLV,L 1 - 3,4.0,5.7,2.3,15.7,0.18819999999999992,0.0,0.0,0.0,1.3,0.3,0.1,2.3,0.2,6.95
10202018,@ New Mexico,W 3 - 2,5.0,5.2,2.0,13.9,0.2212999999999999,0.0,0.0,0.0,1.1,0.3,0.0,2.2,0.4,6.3
10252018,Fresno St.,L 1 - 3,2.0,4.8,1.6,12.5,0.24869999999999992,0.0,0.0,0.0,0.9,0.3,0.0,1.8,0.3,5.7
10272018,San Diego St.,W 3 - 0,0.0,4.4,1.5,11.4,0.2213999999999999,0.0,0.0,0.0,0.9,0.3,0.0,1.4,0.3,5.1
10302018,@ Colorado St.,L 1 - 3,4.0,4.5,1.4,11.2,0.2435999999999999,0.1,0.0,0.0,0.9,0.3,0.0,1.5,0.2,5.25
11032018,@ Air Force,W 3 - 2,4.0,4.8,1.6,12.3,0.2526999999999999,0.1,0.0,0.0,1.0,0.3,0.0,1.6,0.2,5.6
11082018,@ Boise St.,L 0 - 3,1.0,4.0,1.4,10.5,0.2526999999999999,0.1,0.0,0.0,0.7,0.3,0.0,1.3,0.2,4.65
11102018,@ Utah St.,W 3 - 0,3.0,3.9,1.2,9.5,0.28769999999999996,0.1,0.0,0.0,0.6,0.2,0.0,1.5,0.2,4.65
11152018,New Mexico,W 3 - 0,3.0,3.8,1.4,9.2,0.26549999999999996,0.1,0.0,0.0,0.6,0.1,0.0,1.8,0.2,4.7
11172018,UNLV,W 3 - 2,4.0,2.9,1.1,7.5,0.22279999999999994,0.1,0.0,0.0,0.5,0.1,0.0,1.7,0.2,3.75
11292018,Utah Valley,L 2 - 3,5.0,3.1,1.2,8.1,0.22279999999999994,0.1,0.0,0.0,0.5,0.0,0.0,1.9,0.2,4.05
8252017,South Dakota,W 3 - 0,0.0,2.6,1.1,7.4,0.1656999999999999,0.1,0.0,0.0,0.3,0.0,0.0,1.9,0.0,3.55
8262017,Portland,L 2 - 3,0.0,2.5,1.1,7.1,0.1323999999999999,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.0,3.4
8262017,Abilene Christian,L 1 - 3,2.0,2.6,1.1,7.5,0.15739999999999993,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.0,3.5
9012017,Eastern Mich.,W 3 - 0,0.0,2.3,1.0,6.6,0.13519999999999993,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.0,3.15
9022017,Purdue,L 2 - 3,1.0,2.0,0.8,5.5,0.12609999999999993,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.8
9022017,Jacksonville,W 3 - 1,2.0,1.9,0.8,5.3,0.09279999999999992,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.0,2.75
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,2.0,1.3,0.9,4.6,-0.000500000000000067,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.0,1.9
9082017,@ Pepperdine,L 0 - 3,1.0,0.9,0.6,3.7,-0.011600000000000067,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,0.9,0.8,4.3,-0.018900000000000066,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.35
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,0.4,0.6,2.7,-0.023100000000000065,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.0,0.95
9162017,@ Oral Roberts,W 3 - 2,3.0,0.4,0.9,3.1,-0.09810000000000006,0.2,0.0,0.0,0.4,0.0,0.0,1.3,0.0,1.05
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,0.8,0.9,3.7,-0.03140000000000006,0.3,0.0,0.0,0.4,0.0,0.0,1.4,0.0,1.5
9212017,UNLV,W 3 - 2,3.0,0.9,0.9,3.8,-0.01640000000000006,0.3,0.0,0.0,0.5,0.0,0.0,1.4,0.0,1.6
9232017,New Mexico,L 0 - 3,2.0,0.9,0.9,3.9,-0.01640000000000006,0.3,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.65
9262017,Colorado St.,L 0 - 3,1.0,0.9,1.0,4.3,-0.04140000000000006,0.3,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.65
9282017,@ Air Force,W 3 - 0,0.0,0.9,1.0,4.2,-0.04140000000000006,0.3,0.0,0.0,0.5,0.0,0.0,1.4,0.0,1.6
10052017,@ Utah St.,W 3 - 0,0.0,0.9,0.9,3.9,-0.008100000000000062,0.2,0.0,0.0,0.5,0.0,0.0,1.2,0.0,1.5
10072017,@ Boise St.,W 3 - 2,1.0,0.9,0.9,3.9,-0.008100000000000062,0.2,0.0,0.0,0.5,0.0,0.0,1.2,0.0,1.5
10122017,Nevada,W 3 - 0,0.0,0.8,0.5,2.8,0.01919999999999994,0.2,0.0,0.0,0.5,0.0,0.0,0.9,0.0,1.25
10142017,San Jose St.,W 3 - 0,0.0,0.6,0.4,2.0,0.0066999999999999395,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
10192017,@ New Mexico,W 3 - 1,0.0,0.6,0.1,1.6,0.08169999999999994,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10212017,@ UNLV,L 2 - 3,3.0,0.3,0.3,1.6,-0.001700000000000057,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10242017,@ Colorado St.,L 1 - 3,1.0,0.1,0.3,1.1,-0.041700000000000056,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10272017,Air Force,W 3 - 1,2.0,0.2,0.4,1.4,-0.041700000000000056,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
11022017,Boise St.,W 3 - 1,0.0,0.2,0.3,1.0,-0.01670000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
11042017,Utah St.,L 1 - 3,2.0,0.2,0.3,1.0,-0.01670000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
11092017,@ San Jose St.,W 3 - 0,0.0,0.2,0.3,1.0,-0.01670000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
11112017,@ Nevada,W 3 - 0,0.0,0.2,0.3,1.0,-0.01670000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
11152017,San Diego St.,W 3 - 1,0.0,0.2,0.3,1.0,-0.01670000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
11182017,@ Fresno St.,L 1 - 3,0.0,0.2,0.3,1.0,-0.01670000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
11302017,"TCU @ Denton, Texas",L 0 - 3,0.0,0.2,0.3,1.0,-0.01670000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
