Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Tulane,L 2 - 3,5.0,8.6,1.9,18.4,0.37240000000000006,0.1,0.0,0.0,0.7,0.0,0.1,3.7,0.4,10.55
10142018,@ Memphis,L 2 - 3,5.0,7.8,1.7,16.9,0.36350000000000005,0.1,0.0,0.0,0.3,0.0,0.1,3.9,0.3,9.85
10192018,Wichita St.,W 3 - 2,5.0,8.4,1.8,18.1,0.3761000000000001,0.1,0.0,0.0,0.3,0.0,0.2,3.9,0.3,10.55
10212018,Tulsa,W 3 - 0,3.0,8.6,1.7,17.9,0.39490000000000014,0.1,0.0,0.0,0.3,0.0,0.3,3.6,0.1,10.7
10262018,@ South Fla.,L 2 - 3,5.0,8.8,2.0,18.7,0.38240000000000013,0.1,0.0,0.0,0.6,0.0,0.4,3.5,0.1,10.95
10282018,@ UCF,L 1 - 3,4.0,8.0,1.8,18.0,0.3508000000000001,0.0,0.0,0.0,0.8,0.0,0.5,3.3,0.1,10.15
11022018,Memphis,W 3 - 2,5.0,7.9,1.9,18.0,0.3397000000000001,0.0,0.0,0.0,0.8,0.0,0.6,3.1,0.1,10.05
11042018,Tulane,L 0 - 3,2.0,7.1,2.0,16.8,0.30970000000000014,0.0,0.0,0.0,0.8,0.0,0.6,3.2,0.2,9.3
11092018,@ Tulsa,W 3 - 2,5.0,7.3,2.0,17.9,0.30510000000000015,0.0,0.0,0.0,1.3,0.0,0.6,3.2,0.1,9.5
11112018,@ Wichita St.,W 3 - 0,3.0,7.0,2.3,18.2,0.2405000000000001,0.1,0.0,0.0,1.3,0.0,0.5,3.0,0.1,9.0
11162018,UCF,L 0 - 3,3.0,6.5,2.4,17.5,0.2217000000000001,0.1,0.0,0.0,1.3,0.0,0.5,2.8,0.1,8.4
11182018,South Fla.,W 3 - 1,4.0,6.5,2.2,17.2,0.2343000000000001,0.1,0.0,0.0,1.3,0.0,0.5,2.7,0.1,8.35
11212018,@ Houston,L 1 - 3,4.0,6.0,2.0,16.4,0.22960000000000008,0.1,0.0,0.0,1.4,0.0,0.4,2.5,0.1,7.65
8252017,Mississippi St.,L 2 - 3,0.0,5.0,1.9,14.5,0.18220000000000008,0.1,0.0,0.0,1.4,0.0,0.3,2.3,0.1,6.45
8252017,Rice,L 1 - 3,1.0,4.7,1.7,13.4,0.16220000000000007,0.1,0.0,0.0,1.1,0.0,0.2,2.2,0.1,6.0
8262017,A&M-Corpus Christi,W 3 - 0,0.0,4.6,1.6,12.2,0.16220000000000007,0.1,0.0,0.0,0.8,0.0,0.1,1.8,0.1,5.6
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4.0,5.1,1.7,13.0,0.16560000000000008,0.1,0.1,0.0,1.0,0.0,0.2,1.8,0.2,6.3
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,2.0,5.0,1.6,12.7,0.1806000000000001,0.2,0.1,0.0,1.1,0.0,0.2,1.6,0.1,6.1
9022017,@ Arkansas St.,W 3 - 0,3.0,4.4,1.6,11.6,0.1566000000000001,0.2,0.1,0.1,0.8,0.0,0.3,1.8,0.1,5.7
9082017,@ Texas St.,W 3 - 2,5.0,4.3,2.1,12.5,0.12300000000000011,0.1,0.1,0.1,1.0,0.0,0.3,2.5,0.1,5.95
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,4.3,2.4,13.3,0.1006000000000001,0.1,0.1,0.3,1.2,0.0,0.4,2.7,0.1,6.15
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,4.4,2.3,12.9,0.12060000000000011,0.2,0.1,0.3,1.2,0.0,0.4,2.5,0.2,6.15
9152017,TCU,L 1 - 3,4.0,5.2,2.4,13.5,0.1442000000000001,0.2,0.1,0.3,1.3,0.0,0.4,2.7,0.3,7.05
9162017,Arkansas,L 2 - 3,5.0,6.0,2.5,15.3,0.1831000000000001,0.3,0.1,0.3,1.3,0.0,0.5,3.2,0.3,8.2
9222017,Tulane,W 3 - 1,2.0,6.0,2.3,15.4,0.21980000000000013,0.3,0.1,0.3,1.3,0.0,0.5,3.2,0.3,8.2
9242017,Houston,W 3 - 0,3.0,6.3,2.5,16.3,0.23090000000000016,0.3,0.1,0.3,1.3,0.0,0.5,3.7,0.3,8.75
9292017,@ East Carolina,W 3 - 2,3.0,5.6,2.4,15.0,0.22710000000000016,0.3,0.0,0.3,1.1,0.0,0.3,3.7,0.2,7.75
10012017,@ Cincinnati,W 3 - 2,0.0,5.4,2.4,14.5,0.18710000000000018,0.2,0.0,0.3,1.0,0.0,0.3,3.6,0.2,7.5
10062017,South Fla.,W 3 - 1,2.0,5.8,2.3,14.3,0.2288000000000002,0.2,0.0,0.2,0.9,0.0,0.2,3.4,0.2,7.7
10082017,UCF,W 3 - 0,0.0,5.4,1.5,12.1,0.2470000000000002,0.2,0.0,0.2,0.7,0.0,0.2,2.4,0.2,6.8
10132017,@ Wichita St.,L 1 - 3,4.0,5.3,1.4,11.7,0.24800000000000016,0.2,0.0,0.0,0.5,0.0,0.1,2.7,0.3,6.75
10152017,@ Memphis,W 3 - 0,3.0,5.1,1.3,11.5,0.24800000000000016,0.1,0.0,0.0,0.5,0.0,0.2,2.9,0.2,6.75
10202017,@ UConn,W 3 - 0,3.0,4.5,1.2,10.5,0.24510000000000015,0.1,0.0,0.0,0.3,0.0,0.3,2.7,0.1,6.15
10222017,@ Temple,L 1 - 3,4.0,3.9,1.2,9.4,0.22050000000000008,0.0,0.0,0.0,0.4,0.0,0.3,2.6,0.2,5.5
10262017,Cincinnati,W 3 - 1,2.0,3.7,1.2,9.2,0.1788000000000001,0.0,0.0,0.0,0.4,0.0,0.3,2.9,0.2,5.45
10282017,East Carolina,W 3 - 0,0.0,3.4,1.0,8.3,0.1677000000000001,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.2,4.9
11032017,@ Houston,W 3 - 2,0.0,2.7,0.8,7.0,0.1292000000000001,0.0,0.0,0.0,0.3,0.0,0.3,2.3,0.2,4.15
11052017,@ Tulane,W 3 - 0,0.0,2.7,0.8,7.0,0.1292000000000001,0.0,0.0,0.0,0.3,0.0,0.3,2.3,0.2,4.15
11092017,Temple,L 2 - 3,0.0,2.1,0.7,5.8,0.08750000000000009,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.2,3.45
11112017,UConn,W 3 - 1,4.0,2.7,0.8,7.1,0.12600000000000008,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.2,4.2
11172017,Memphis,W 3 - 0,0.0,2.2,0.4,5.2,0.1207000000000001,0.0,0.0,0.0,0.3,0.0,0.3,1.7,0.1,3.35
11192017,Wichita St.,L 0 - 3,3.0,1.6,0.4,4.2,0.09570000000000009,0.0,0.0,0.0,0.3,0.0,0.4,1.4,0.1,2.7
11222017,@ Tulsa,W 3 - 1,4.0,1.6,0.6,4.3,0.0795000000000001,0.1,0.0,0.0,0.4,0.0,0.3,1.7,0.1,2.75
11242017,Tulsa,L 0 - 3,3.0,1.7,0.8,4.8,0.0652000000000001,0.1,0.0,0.0,0.4,0.0,0.2,1.5,0.0,2.65
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,2.1,0.7,5.6,0.1235000000000001,0.2,0.0,0.0,0.6,0.0,0.2,1.2,0.1,2.9
