Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Western Mich.,W 3 - 1,4.0,0.9,0.1,2.0,0.3083,22.3,0.5,0.5,7.7,0.0,0.0,0.0,0.0,1.4
11022019,Northern Ill.,W 3 - 0,3.0,0.9,0.1,2.2,0.24160000000000004,24.6,0.7,0.3,7.6,0.0,0.0,0.1,0.0,1.65
11072019,Eastern Mich.,L 0 - 3,3.0,1.0,0.3,2.8,0.22730000000000006,25.6,0.5,0.2,7.7,0.0,0.0,0.1,0.0,1.55
11092019,@ Ohio,L 0 - 3,3.0,1.1,0.3,2.8,0.2523000000000001,26.5,0.7,0.2,8.2,0.0,0.0,0.1,0.0,1.85
11152019,@ Toledo,W 3 - 2,5.0,1.2,0.3,2.7,0.31900000000000006,25.7,0.7,0.3,8.4,0.0,0.0,0.1,0.0,1.95
11162019,@ Ball St.,L 1 - 3,4.0,1.3,0.2,2.8,0.46900000000000003,26.0,0.7,0.2,8.2,0.0,0.0,0.1,0.0,2.05
11232019,Bowling Green,L 1 - 3,4.0,1.4,0.3,3.0,0.46900000000000003,26.1,0.6,0.2,8.2,0.0,0.0,0.1,0.1,2.05
12052019,@ South Dakota,L 1 - 3,4.0,1.5,0.6,3.4,0.34900000000000003,25.2,0.7,0.3,8.1,0.0,0.0,0.1,0.1,2.25
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,1.5,0.6,3.4,0.34900000000000003,23.3,0.6,0.3,7.7,0.0,0.0,0.1,0.1,2.15
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,1.4,0.6,3.0,0.324,21.4,0.5,0.3,7.0,0.0,0.0,0.1,0.1,1.95
8252018,@ UIC,L 0 - 3,0.0,1.1,0.6,2.7,0.22400000000000003,18.8,0.5,0.2,6.0,0.0,0.0,0.1,0.1,1.65
8312018,DePaul,L 0 - 3,0.0,1.0,0.6,2.4,0.19070000000000004,15.2,0.3,0.2,5.2,0.0,0.0,0.0,0.1,1.3
8312018,La Salle,W 3 - 1,0.0,0.9,0.4,1.7,0.20500000000000002,12.0,0.3,0.2,4.5,0.0,0.0,0.0,0.1,1.2
9012018,Valparaiso,L 1 - 3,0.0,0.6,0.4,1.3,0.13000000000000003,8.3,0.1,0.2,3.7,0.0,0.0,0.0,0.1,0.7
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.4,0.4,1.1,0.030000000000000027,6.1,0.1,0.1,2.6,0.0,0.0,0.0,0.1,0.5
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,0.3,0.4,0.9,-0.019999999999999973,3.3,0.1,0.1,1.5,0.0,0.0,0.0,0.1,0.4
9082018,@ Indiana St.,W 3 - 2,0.0,0.2,0.3,0.5,-0.019999999999999973,1.4,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3
9142018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9,0.0,0.2,0.5,0.0,0.0,0.0,0.1,0.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.2,2.7755575615628914e-17,2.0,0.0,0.4,0.5,0.0,0.0,0.0,0.1,0.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,0.1,0.2,0.8,-0.016699999999999972,5.6,0.1,0.6,1.5,0.1,0.0,0.0,0.3,0.2
9202018,Eastern Mich.,L 1 - 3,4.0,0.1,0.2,1.0,-0.016699999999999972,8.9,0.2,0.7,2.1,0.1,0.0,0.0,0.3,0.3
9222018,Ohio,L 0 - 3,3.0,0.1,0.2,1.2,-0.016699999999999972,10.0,0.2,0.9,3.0,0.1,0.0,0.0,0.3,0.3
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,0.1,0.2,1.2,-0.016699999999999972,11.6,0.2,1.0,3.4,0.1,0.0,0.0,0.3,0.3
9292018,@ Ball St.,L 0 - 3,3.0,0.2,0.3,1.5,-0.016699999999999972,13.5,0.2,1.1,4.0,0.1,0.0,0.0,0.3,0.4
10052018,Western Mich.,L 0 - 3,3.0,0.3,0.3,1.6,0.08330000000000003,15.5,0.2,1.2,4.7,0.1,0.0,0.0,0.3,0.5
10062018,Northern Ill.,L 1 - 3,4.0,0.3,0.3,1.7,0.08330000000000003,18.4,0.2,1.4,5.8,0.1,0.0,0.0,0.3,0.5
10112018,Bowling Green,L 1 - 3,4.0,0.3,0.3,1.7,0.08330000000000003,21.0,0.3,1.6,6.8,0.1,0.0,0.0,0.3,0.6
10132018,Miami (OH),L 1 - 3,4.0,0.5,0.3,2.0,0.15000000000000005,22.1,0.4,1.5,6.3,0.1,0.0,0.0,0.2,0.9
10192018,@ Akron,L 2 - 3,5.0,0.5,0.3,2.0,0.15000000000000005,24.4,0.6,1.4,7.2,0.1,0.0,0.0,0.2,1.1
10202018,@ Buffalo,W 3 - 1,4.0,0.5,0.1,1.6,0.21670000000000003,23.5,0.7,1.2,6.7,0.0,0.0,0.0,0.0,1.2
10252018,@ Eastern Mich.,W 3 - 1,4.0,0.6,0.1,1.6,0.26670000000000005,22.0,0.6,1.3,6.8,0.0,0.0,0.0,0.0,1.2
10272018,@ Kent St.,L 2 - 3,5.0,0.6,0.1,1.7,0.26670000000000005,23.9,0.6,1.3,7.2,0.0,0.0,0.0,0.0,1.2
11022018,Ball St.,W 3 - 0,3.0,0.7,0.1,1.8,0.3667,24.0,0.7,1.3,7.1,0.0,0.0,0.0,0.0,1.4
11032018,Toledo,W 3 - 0,3.0,0.6,0.0,1.6,0.3667,23.2,0.8,1.3,6.6,0.0,0.0,0.0,0.0,1.4
11092018,@ Northern Ill.,L 2 - 3,5.0,0.5,0.0,1.6,0.26670000000000005,23.9,0.8,1.3,6.5,0.0,0.0,0.0,0.0,1.3
11102018,@ Western Mich.,L 1 - 3,4.0,0.6,0.0,1.6,0.3667,22.8,0.8,1.2,6.6,0.0,0.0,0.0,0.0,1.4
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,0.8,0.0,2.1,0.4067,24.7,0.7,1.1,6.4,0.0,0.0,0.0,0.0,1.5
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3.0,0.6,0.1,2.0,0.29000000000000004,26.5,0.7,1.0,7.2,0.0,0.0,0.0,0.0,1.3
8262017,@ Army West Point,W 3 - 2,5.0,0.8,0.1,2.1,0.3567,28.3,0.5,0.9,7.0,0.0,0.0,0.1,0.1,1.35
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4.0,1.3,0.1,2.9,0.36669999999999997,29.3,0.3,1.1,7.0,0.0,0.0,0.1,0.3,1.65
9022017,@ George Mason,W 3 - 1,4.0,1.3,0.2,3.1,0.3167,31.1,0.4,1.0,7.5,0.0,0.0,0.1,0.3,1.75
9022017,Campbell @ Unknown,W 3 - 0,3.0,1.3,0.4,3.5,0.28809999999999997,31.5,0.4,0.9,6.7,0.0,0.0,0.3,0.3,1.85
9082017,Cleveland St.,L 0 - 3,2.0,1.2,0.5,3.6,0.13809999999999997,31.7,0.3,0.9,7.0,0.0,0.0,0.3,0.3,1.65
9082017,Indiana St.,W 3 - 2,2.0,1.2,0.5,3.9,0.13809999999999997,32.5,0.2,0.8,7.4,0.0,0.0,0.3,0.3,1.55
9092017,IUPUI,W 3 - 0,3.0,1.5,0.5,4.6,0.17559999999999998,34.0,0.4,0.7,7.4,0.0,0.0,0.5,0.5,2.15
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,1.6,0.8,5.1,0.05889999999999997,35.3,0.5,0.6,7.0,0.0,0.0,0.5,0.5,2.35
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,1.4,0.9,4.9,-0.014400000000000024,33.6,0.5,0.7,6.9,0.0,0.0,0.5,0.5,2.15
9162017,@ Notre Dame,L 0 - 3,3.0,1.6,1.0,5.4,0.03559999999999998,32.0,0.4,0.7,6.4,0.0,0.1,0.8,0.5,2.5
9212017,Toledo,W 3 - 2,5.0,1.8,1.1,6.0,0.0021999999999999685,31.5,0.5,0.8,6.1,0.0,0.1,0.9,0.5,2.85
9232017,Ball St.,L 0 - 3,3.0,1.3,1.3,6.0,-0.06780000000000003,32.3,0.6,0.6,5.9,0.0,0.1,0.9,0.3,2.45
9292017,@ Western Mich.,L 1 - 3,4.0,1.2,1.2,5.8,-0.06780000000000003,31.8,0.5,0.8,5.3,0.0,0.1,1.0,0.3,2.3
9302017,@ Northern Ill.,L 1 - 3,4.0,1.3,1.2,5.8,-0.05350000000000003,33.9,0.5,0.9,5.3,0.0,0.2,0.8,0.3,2.4
10052017,@ Eastern Mich.,W 3 - 2,5.0,1.7,1.3,6.4,0.021499999999999974,38.2,0.6,0.8,5.9,0.0,0.2,1.0,0.3,3.0
10072017,Kent St.,L 0 - 3,2.0,1.8,1.3,6.4,0.04649999999999997,38.1,0.7,0.9,6.0,0.0,0.2,1.0,0.3,3.2
10132017,@ Miami (OH),L 1 - 3,4.0,1.8,1.5,6.4,0.021499999999999974,38.0,0.5,1.1,6.5,0.0,0.2,0.8,0.2,2.9
10142017,@ Bowling Green,L 0 - 3,3.0,1.7,1.2,6.1,0.07149999999999997,37.4,0.4,1.2,6.3,0.0,0.2,0.8,0.2,2.7
10202017,Buffalo,L 0 - 3,3.0,1.9,1.1,6.1,0.17149999999999996,36.7,0.4,1.2,5.9,0.0,0.2,0.8,0.3,2.9
10212017,Akron,W 3 - 0,3.0,1.8,0.9,5.5,0.27149999999999996,37.8,0.5,1.3,6.1,0.0,0.1,0.6,0.3,2.7
10272017,@ Ball St.,W 3 - 2,5.0,1.7,0.8,5.1,0.2982,37.9,0.4,1.4,6.9,0.0,0.1,0.6,0.2,2.5
10282017,@ Toledo,W 3 - 2,5.0,1.7,0.6,4.4,0.3415,38.6,0.4,1.4,7.6,0.0,0.1,0.6,0.3,2.5
11032017,Northern Ill.,W 3 - 1,4.0,1.8,0.6,4.5,0.3748,40.4,0.4,1.1,7.8,0.0,0.1,0.6,0.4,2.6
11042017,Western Mich.,W 3 - 0,3.0,1.9,0.5,4.1,0.4224,38.2,0.4,0.9,7.8,0.0,0.0,0.8,0.4,2.7
11092017,Eastern Mich.,L 2 - 3,5.0,1.7,0.3,3.6,0.4641,37.8,0.4,1.2,7.3,0.0,0.0,0.9,0.4,2.55
11112017,@ Ohio,L 0 - 3,3.0,1.7,0.3,3.5,0.47240000000000004,39.0,0.3,1.1,6.9,0.0,0.0,0.9,0.4,2.45
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,1.7,0.2,3.5,0.4849,40.4,0.3,0.9,6.6,0.0,0.0,1.2,0.3,2.6
