Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Long Beach St.,L 1 - 3,2.0,0.0,0.1,0.3,-0.05,0.3,0.4,0.2,5.1,0.0,0.0,0.0,0.0,0.4
8302018,@ South Dakota St.,W 3 - 0,3.0,0.1,0.1,0.5,0.0,0.8,0.4,0.2,5.0,0.0,0.0,0.0,0.0,0.5
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.8,0.6,0.2,5.1,0.0,0.0,0.0,0.0,0.7
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.9,0.7,0.2,4.0,0.0,0.0,0.0,0.0,0.8
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.1,0.0,0.2,0.05,1.1,0.6,0.3,4.9,0.0,0.0,0.0,0.0,0.7
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.1,0.0,0.2,0.05,1.3,0.7,0.3,4.5,0.0,0.0,0.0,0.0,0.8
9082018,@ Sacramento St.,W 3 - 2,0.0,0.1,0.0,0.2,0.05,1.3,0.7,0.3,4.1,0.0,0.0,0.0,0.0,0.8
9142018,Idaho St.,W 3 - 2,4.0,0.1,0.0,0.2,0.05,1.3,0.7,0.3,4.1,0.0,0.0,0.0,0.0,0.8
9142018,Tennessee Tech,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.4,0.8,0.3,4.5,0.0,0.0,0.0,0.0,0.9
9152018,Montana St.,L 1 - 3,4.0,0.1,0.0,0.2,0.05,1.3,0.8,0.3,4.6,0.0,0.0,0.0,0.0,0.9
9182018,@ Oregon St.,L 0 - 3,3.0,0.1,0.0,0.2,0.05,1.3,0.8,0.2,4.9,0.0,0.0,0.0,0.0,0.9
9222018,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3,5.4,0.0,0.0,0.0,0.0,0.8
9272018,@ New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.5,0.3,5.3,0.1,0.0,0.0,0.0,0.5
9292018,@ UTRGV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.3,5.2,0.2,0.0,0.0,0.0,0.3
10042018,Utah Valley,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.3,0.3,4.8,0.2,0.0,0.0,0.0,0.3
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,5.0,0.2,0.0,0.0,0.0,0.2
10112018,California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,5.0,0.2,0.0,0.0,0.0,0.2
10132018,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,5.0,0.2,0.0,0.0,0.0,0.2
10202018,@ California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,4.6,0.2,0.0,0.0,0.0,0.1
10252018,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,3.9,0.2,0.0,0.0,0.0,0.1
10272018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,3.4,0.2,0.0,0.0,0.0,0.1
11012018,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.4,0.2,0.0,0.0,0.0,0.1
11032018,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.8,0.1,0.0,0.0,0.0,0.1
11082018,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1
11102018,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11152018,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
