Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,2.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
8262017,@ Charlotte,W 3 - 2,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
8292017,N.C. A&T,W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
9022017,@ Liberty,W 3 - 1,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
9052017,@ Gardner-Webb,W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
9082017,Charleston So.,W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
9092017,N.C. Central,W 3 - 1,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.45
9092017,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,L 1 - 3,4.0,0.3,0.3,1.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.4,0.0,0.6
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,0.7,0.4,3.5,0.0158,0.1,0.3,0.1,0.9,0.0,0.2,0.6,0.0,1.5
8302016,@ N.C. A&T,W 3 - 0,3.0,1.5,0.4,4.8,0.07730000000000001,0.1,0.3,0.1,0.9,0.0,0.2,0.6,0.0,2.3
9022016,Youngstown St.,W 3 - 1,4.0,2.4,0.4,6.5,0.1302,0.2,0.3,0.2,1.0,0.0,0.3,0.7,0.1,3.35
9032016,@ UNC Greensboro,W 3 - 2,5.0,3.6,0.6,9.3,0.1659,0.2,0.3,0.4,1.0,0.0,0.3,0.8,0.1,4.6
9032016,High Point,L 1 - 3,4.0,4.5,0.6,11.6,0.205,0.3,0.3,0.4,1.0,0.0,0.3,1.1,0.1,5.65
9062016,@ Davidson,W 3 - 1,4.0,5.1,0.9,13.0,0.2264,0.3,0.3,0.5,1.2,0.0,0.4,1.5,0.2,6.55
9092016,Wofford,W 3 - 2,5.0,6.1,1.0,14.7,0.2793,0.3,0.3,0.6,1.5,0.0,0.5,2.0,0.2,7.9
9092016,Norfolk St.,W 3 - 0,3.0,6.6,1.0,16.5,0.3071,0.3,0.3,0.7,1.8,0.0,0.5,2.5,0.2,8.65
9102016,Delaware St.,W 3 - 0,1.0,6.7,1.1,16.8,0.3071,0.3,0.3,0.7,1.8,0.0,0.5,2.8,0.2,8.9
9102016,Gardner-Webb,W 3 - 1,4.0,7.2,1.0,17.8,0.33019999999999994,0.3,0.2,0.8,1.6,0.0,0.5,3.3,0.2,9.55
9132016,@ N.C. Central,W 3 - 0,3.0,7.3,0.9,16.8,0.37,0.2,0.2,0.8,1.2,0.0,0.3,3.4,0.2,9.5
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,6.5,1.0,16.0,0.2885,0.2,0.2,0.8,1.7,0.0,0.4,3.5,0.2,8.85
9162016,@ The Citadel,W 3 - 0,3.0,6.3,1.1,15.3,0.2956,0.1,0.4,0.7,1.7,0.0,0.3,3.6,0.3,8.8
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,5.5,1.1,13.4,0.28209999999999996,0.1,0.5,0.7,1.9,0.0,0.3,3.6,0.3,8.1
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,5.3,1.3,12.8,0.2724,0.0,0.5,0.7,2.2,0.0,0.4,3.7,0.4,8.05
9232016,James Madison,L 1 - 3,4.0,5.5,1.2,13.1,0.2863,0.0,0.5,0.8,2.0,0.0,0.3,3.5,0.3,8.05
9252016,William & Mary,W 3 - 0,3.0,4.9,1.1,12.7,0.2642,0.0,0.5,0.8,1.9,0.0,0.3,3.3,0.3,7.35
10012016,@ Delaware,W 3 - 2,5.0,5.4,1.4,13.3,0.26559999999999995,0.0,0.5,0.9,1.6,0.0,0.3,3.1,0.3,7.75
10032016,@ Towson,L 2 - 3,5.0,6.1,1.6,15.5,0.28559999999999997,0.0,0.7,1.1,1.7,0.0,0.4,3.2,0.3,8.8
10072016,@ Northeastern,L 2 - 3,5.0,6.6,1.7,15.9,0.2958,0.0,0.8,1.2,1.7,0.0,0.4,2.8,0.4,9.2
10092016,@ Hofstra,L 0 - 3,3.0,6.4,1.9,16.1,0.24930000000000002,0.1,0.7,1.2,1.6,0.0,0.5,2.6,0.5,8.9
10152016,UNCW,L 2 - 3,5.0,7.2,2.2,18.1,0.28530000000000005,0.1,0.8,1.2,2.0,0.1,0.6,2.9,0.5,10.05
10162016,Col. of Charleston,L 1 - 3,4.0,7.2,2.7,19.9,0.22890000000000005,0.1,0.6,1.2,2.1,0.1,0.6,3.0,0.3,9.9
10222016,@ James Madison,L 1 - 3,4.0,7.2,2.9,20.5,0.20670000000000005,0.1,0.5,1.0,2.0,0.1,0.6,3.0,0.4,9.8
10242016,@ William & Mary,W 3 - 0,3.0,7.3,2.8,20.9,0.21060000000000004,0.1,0.6,1.1,2.0,0.1,0.6,3.0,0.3,10.0
10282016,Towson,L 1 - 3,4.0,7.0,2.8,20.3,0.20260000000000006,0.1,0.8,1.0,2.2,0.1,0.7,3.4,0.3,10.2
10302016,Delaware,L 1 - 3,4.0,7.6,3.2,21.1,0.20040000000000008,0.1,0.8,1.0,2.2,0.1,0.6,3.3,0.3,10.65
11012016,N.C. Central,W 3 - 0,2.0,7.2,3.0,20.0,0.20970000000000014,0.1,0.8,0.8,2.3,0.1,0.6,3.0,0.3,10.1
11052016,@ Col. of Charleston,L 0 - 3,0.0,6.4,2.7,17.5,0.18970000000000015,0.1,0.6,0.6,2.2,0.1,0.5,2.6,0.3,8.8
11072016,@ UNCW,L 0 - 3,0.0,5.1,2.4,14.5,0.15640000000000015,0.1,0.5,0.4,2.1,0.1,0.5,2.1,0.2,7.15
11112016,Hofstra,L 2 - 3,4.0,5.4,2.6,15.0,0.15980000000000014,0.0,0.4,0.3,2.0,0.1,0.4,2.4,0.1,7.4
11132016,Northeastern,W 3 - 2,5.0,6.1,2.9,15.8,0.16800000000000015,0.0,0.3,0.4,1.4,0.0,0.4,2.3,0.1,7.95
