Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Stanford,L 1 - 3,4.0,0.1,0.0,0.4,0.1,11.6,1.0,0.6,2.8,0.0,0.0,0.2,0.4,1.2
9282019,Washington St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,11.5,1.0,0.7,3.3,0.0,0.0,0.2,0.4,1.1
10042019,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,11.6,1.1,0.8,3.7,0.0,0.0,0.1,0.2,1.15
10062019,@ Oregon,W 3 - 0,3.0,0.0,0.0,0.4,0.0,13.4,1.4,0.9,4.4,0.0,0.0,0.1,0.3,1.45
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.3,0.0,12.3,1.3,0.9,4.0,0.0,0.0,0.1,0.3,1.35
10132019,Arizona,W 3 - 0,0.0,0.0,0.0,0.3,0.0,12.3,1.0,0.8,3.8,0.0,0.0,0.1,0.3,1.05
10182019,Utah,W 3 - 2,5.0,0.0,0.0,0.4,0.0,12.1,0.8,0.9,4.8,0.0,0.0,0.1,0.3,0.85
10202019,Colorado,W 3 - 2,4.0,0.0,0.0,0.5,0.0,12.2,0.7,0.9,5.5,0.0,0.0,0.1,0.3,0.75
10252019,@ Southern California,L 1 - 3,3.0,0.0,0.0,0.5,0.0,12.4,0.7,0.8,5.9,0.0,0.0,0.1,0.4,0.75
10272019,@ UCLA,L 1 - 3,4.0,0.0,0.0,0.5,0.0,14.2,0.7,0.9,6.5,0.0,0.0,0.0,0.3,0.7
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.5,0.0,12.4,0.6,0.7,5.9,0.0,0.0,0.0,0.3,0.6
11022019,Oregon St.,W 3 - 1,1.0,0.0,0.0,0.5,0.0,10.7,0.6,0.6,5.0,0.0,0.0,0.0,0.3,0.6
11072019,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.5,0.0,9.0,0.5,0.5,4.5,0.0,0.0,0.0,0.3,0.5
11102019,@ Arizona St.,W 3 - 2,2.0,0.0,0.0,0.4,0.0,7.5,0.2,0.4,4.0,0.0,0.0,0.0,0.2,0.2
11152019,UCLA,L 0 - 3,3.0,0.0,0.0,0.4,0.0,8.9,0.2,0.4,4.0,0.0,0.0,0.0,0.2,0.2
11172019,Southern California,L 1 - 3,0.0,0.0,0.0,0.4,0.0,8.9,0.2,0.4,4.0,0.0,0.0,0.0,0.2,0.2
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.1,0.0,7.3,0.1,0.2,2.6,0.0,0.0,0.0,0.1,0.1
11242019,@ Utah,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,6.3,0.0,0.2,2.1,0.0,0.0,0.0,0.2,0.0
11272019,@ Washington,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,8.4,0.0,0.4,3.0,0.0,0.0,0.0,0.1,0.0
11292019,@ Stanford,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,7.7,0.0,0.2,3.0,0.0,0.0,0.0,0.1,0.0
8242018,Chicago St.,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,9.2,0.0,0.2,3.9,0.0,0.0,0.0,0.1,0.1
8242018,Rutgers,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,11.3,0.0,0.3,4.3,0.0,0.0,0.0,0.1,0.1
8252018,Colgate,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,13.0,0.0,0.3,5.0,0.0,0.0,0.0,0.1,0.1
8312018,@ South Dakota,L 1 - 3,4.0,0.1,0.1,0.3,-0.05,15.6,0.2,0.3,6.0,0.0,0.0,0.0,0.1,0.3
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,0.1,0.1,0.3,-0.05,15.7,0.2,0.4,6.8,0.0,0.0,0.0,0.1,0.3
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.1,0.1,0.3,-0.05,17.5,0.5,0.4,7.2,0.0,0.0,0.0,0.1,0.6
9072018,@ Portland St.,W 3 - 2,5.0,0.1,0.1,0.3,-0.05,20.3,0.5,0.4,7.7,0.0,0.0,0.0,0.1,0.6
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,0.1,0.0,0.2,0.05,22.1,0.5,0.4,7.2,0.0,0.0,0.0,0.0,0.6
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,0.1,0.0,0.2,0.05,21.5,0.6,0.3,6.1,0.0,0.0,0.0,0.0,0.7
9132018,Pacific,W 3 - 2,5.0,0.1,0.0,0.2,0.05,23.3,0.6,0.3,6.0,0.0,0.0,0.0,0.0,0.7
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,23.3,0.6,0.3,5.3,0.0,0.0,0.0,0.0,0.6
9192018,Stanford,L 0 - 3,3.0,0.1,0.0,0.1,0.1,22.8,0.8,0.2,5.2,0.0,0.0,0.0,0.0,0.9
9232018,Arizona St.,L 2 - 3,3.0,0.1,0.0,0.1,0.1,22.4,0.8,0.3,5.1,0.0,0.0,0.0,0.0,0.9
9282018,UCLA,L 2 - 3,5.0,0.1,0.0,0.1,0.1,22.3,0.7,0.4,4.8,0.0,0.0,0.0,0.0,0.8
9302018,Southern California,L 1 - 3,4.0,0.1,0.1,0.3,0.05,22.9,0.7,0.3,5.6,0.0,0.0,0.0,0.0,0.8
10052018,@ Colorado,L 2 - 3,5.0,0.1,0.1,0.3,0.05,23.4,0.5,0.3,5.8,0.1,0.0,0.0,0.0,0.6
10072018,@ Utah,W 3 - 2,4.0,0.1,0.1,0.3,0.05,21.7,0.7,0.4,5.8,0.1,0.0,0.0,0.0,0.8
10122018,Washington,L 0 - 3,3.0,0.2,0.1,0.4,0.15,20.1,0.9,0.4,6.0,0.1,0.0,0.1,0.0,1.15
10142018,Washington St.,W 3 - 1,4.0,0.2,0.1,0.5,0.15,20.2,0.8,0.4,6.3,0.1,0.0,0.2,0.0,1.1
10192018,@ Oregon,L 0 - 3,1.0,0.2,0.1,0.5,0.15,17.0,0.8,0.4,5.9,0.1,0.0,0.2,0.0,1.1
10212018,@ Oregon St.,W 3 - 0,0.0,0.2,0.1,0.5,0.15,15.5,0.8,0.4,5.7,0.1,0.0,0.2,0.0,1.1
10262018,@ UCLA,W 3 - 0,0.0,0.1,0.1,0.4,0.05,13.9,0.6,0.4,5.3,0.1,0.0,0.2,0.0,0.8
10282018,@ Southern California,L 1 - 3,1.0,0.1,0.1,0.4,0.05,12.6,0.6,0.3,4.7,0.1,0.0,0.2,0.1,0.8
10312018,Colorado,L 0 - 3,2.0,0.1,0.1,0.4,0.05,10.7,0.5,0.2,4.4,0.1,0.0,0.2,0.1,0.7
11022018,Utah,W 3 - 1,0.0,0.1,0.0,0.2,0.1,8.6,0.5,0.2,2.8,0.1,0.0,0.2,0.1,0.7
11082018,Oregon St.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,6.3,0.4,0.2,2.2,0.0,0.0,0.2,0.1,0.6
11102018,Oregon,L 0 - 3,0.0,0.1,0.0,0.2,0.1,5.2,0.2,0.1,1.7,0.0,0.0,0.2,0.1,0.4
11162018,@ Washington,L 1 - 3,1.0,0.0,0.0,0.1,0.0,3.5,0.0,0.1,1.4,0.0,0.0,0.1,0.1,0.05
11182018,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0
11212018,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.0
11242018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.0
