Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,UNC Asheville,W 3 - 0,3.0,0.3,0.5,2.0,-0.05,0.3,0.4,0.2,6.7,0.5,0.0,0.0,0.0,0.7
11012019,High Point,L 1 - 3,4.0,0.5,0.7,4.2,-0.05,0.3,0.4,0.2,7.9,0.7,0.0,0.2,0.0,1.0
11082019,@ Hampton,L 2 - 3,1.0,0.6,0.8,4.3,-0.05500000000000001,0.2,0.5,0.2,6.9,0.7,0.0,0.2,0.0,1.2
11092019,@ Campbell,W 3 - 0,3.0,1.3,0.9,5.4,-0.0005000000000000004,0.2,0.4,0.2,5.9,0.6,0.0,0.3,0.0,1.85
11152019,Presbyterian,W 3 - 0,3.0,1.5,1.0,6.2,0.012,0.2,0.4,0.2,5.7,0.6,0.0,0.4,0.0,2.1
11162019,Charleston So.,L 2 - 3,5.0,2.7,1.3,8.5,0.0511,0.1,0.5,0.3,5.2,0.4,0.0,0.5,0.0,3.45
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,3.9,1.9,12.4,0.06570000000000001,0.2,0.4,0.2,5.5,0.4,0.0,0.6,0.0,4.6
8252018,@ Loyola Maryland,W 3 - 1,4.0,4.4,2.1,14.7,0.09390000000000001,0.3,0.4,0.3,5.9,0.6,0.1,1.0,0.1,5.4
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,5.0,2.1,15.8,0.1484,0.3,0.4,0.5,5.9,0.6,0.1,1.1,0.1,6.05
8312018,@ Southeast Mo. St.,W 3 - 0,1.0,5.0,2.0,15.6,0.1984,0.3,0.3,0.4,5.0,0.6,0.1,1.1,0.1,5.95
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,3.0,5.3,2.3,16.0,0.1984,0.2,0.3,0.4,4.6,0.7,0.1,1.2,0.1,6.3
9012018,"ULM @ Jackson, Mo.",W 3 - 0,0.0,5.1,2.1,13.8,0.1984,0.2,0.3,0.4,3.4,0.5,0.1,1.0,0.1,6.0
9072018,@ Penn,W 3 - 1,3.0,5.5,2.4,15.0,0.19019999999999998,0.2,0.2,0.4,3.6,0.6,0.1,1.1,0.1,6.35
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,5.3,2.4,15.7,0.1579,0.2,0.2,0.4,3.8,0.6,0.3,1.3,0.1,6.45
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,5.1,2.3,14.9,0.14540000000000003,0.2,0.2,0.4,3.7,0.6,0.3,1.2,0.1,6.2
9212018,@ UNC Asheville,W 3 - 1,0.0,3.9,2.0,12.6,0.10630000000000002,0.2,0.1,0.3,2.9,0.6,0.3,1.1,0.1,4.85
9222018,@ USC Upstate,W 3 - 1,0.0,2.7,1.4,8.5,0.09170000000000002,0.1,0.1,0.3,1.9,0.5,0.3,1.0,0.1,3.6
9252018,@ Winthrop,W 3 - 0,0.0,2.0,0.8,5.4,0.08850000000000001,0.0,0.1,0.2,1.1,0.3,0.2,0.6,0.0,2.6
9292018,High Point,L 0 - 3,0.0,1.4,0.8,4.3,0.03400000000000001,0.0,0.1,0.0,0.8,0.3,0.2,0.5,0.0,1.95
10052018,Hampton,W 3 - 0,0.0,1.4,0.8,4.3,0.03400000000000001,0.0,0.1,0.0,0.8,0.3,0.2,0.5,0.0,1.95
10062018,Campbell,W 3 - 1,0.0,1.1,0.5,3.5,0.03400000000000001,0.0,0.0,0.0,0.5,0.2,0.2,0.4,0.0,1.5
10122018,@ Charleston So.,L 2 - 3,0.0,1.1,0.5,3.5,0.03400000000000001,0.0,0.0,0.0,0.5,0.2,0.2,0.4,0.0,1.5
10132018,@ Presbyterian,W 3 - 2,1.0,0.6,0.2,2.0,0.022200000000000008,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,0.95
10192018,Gardner-Webb,W 3 - 0,1.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10202018,Winthrop,W 3 - 0,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10262018,@ Campbell,W 3 - 1,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10302018,Presbyterian,W 3 - 0,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11022018,@ High Point,L 0 - 3,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11092018,USC Upstate,W 3 - 1,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11102018,UNC Asheville,L 2 - 3,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0.1,0.2,0.7,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0.0,0.1,0.5,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
