Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Iowa,W 3 - 0,3.0,10.0,4.2,28.9,0.19549999999999995,1.3,0.5,1.2,10.4,0.6,0.0,1.3,0.1,11.15
11162019,@ Minnesota,L 0 - 3,3.0,10.7,4.4,30.1,0.20939999999999995,1.5,0.5,0.9,10.2,0.6,0.0,1.3,0.1,11.85
11202019,@ Michigan St.,W 3 - 2,5.0,9.9,4.6,28.3,0.18949999999999995,1.4,0.6,1.0,10.3,1.0,0.0,1.0,0.1,11.0
11232019,@ Purdue,L 0 - 3,3.0,10.2,5.3,29.9,0.15619999999999995,1.4,0.6,1.0,10.2,1.3,0.0,1.4,0.1,11.5
11272019,Purdue,L 2 - 3,5.0,10.3,5.1,29.8,0.16569999999999996,1.1,0.7,1.1,9.5,1.1,0.0,1.4,0.1,11.7
11292019,Indiana,W 3 - 1,4.0,11.3,5.0,30.2,0.19689999999999994,0.8,0.8,1.2,8.7,1.3,0.0,1.3,0.1,12.75
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,10.8,4.7,28.6,0.20149999999999993,0.8,1.0,1.2,9.0,1.6,0.0,1.5,0.0,12.55
12072019,@ Kentucky,L 0 - 3,3.0,10.1,4.9,27.1,0.18199999999999994,0.8,1.0,1.1,8.7,1.7,0.0,1.2,0.0,11.7
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,10.5,4.6,26.3,0.21669999999999998,0.5,1.0,1.0,7.3,1.6,0.0,1.3,0.1,12.15
8252018,@ Auburn,W 3 - 0,3.0,10.2,4.5,26.0,0.213,0.4,1.0,0.9,6.9,1.4,0.0,1.3,0.1,11.85
8312018,Cleveland St.,W 3 - 0,3.0,10.5,4.6,26.1,0.2219,0.4,1.0,0.8,6.4,1.4,0.0,1.4,0.1,12.2
9012018,Harvard,W 3 - 0,2.0,9.7,4.0,23.9,0.22939999999999997,0.2,1.0,0.8,5.9,1.4,0.0,1.5,0.1,11.45
9012018,Eastern Mich.,W 3 - 0,3.0,9.7,3.7,22.7,0.2598999999999999,0.2,1.0,0.6,4.9,1.0,0.0,1.7,0.1,11.55
9042018,Valparaiso,W 3 - 0,3.0,10.0,3.2,22.2,0.29979999999999996,0.3,0.9,0.6,4.8,0.7,0.0,1.4,0.1,11.6
9072018,Oakland,W 3 - 0,2.0,9.5,2.8,20.0,0.33919999999999995,0.3,0.6,0.5,3.8,0.7,0.0,1.3,0.1,10.75
9072018,LSU,W 3 - 0,3.0,8.5,2.8,18.9,0.32109999999999994,0.3,0.4,0.5,3.2,0.4,0.0,1.6,0.1,9.7
9082018,Colorado St.,W 3 - 0,3.0,8.1,2.8,18.4,0.29889999999999994,0.2,0.2,0.5,2.3,0.1,0.0,1.6,0.1,9.1
9142018,Notre Dame,W 3 - 0,3.0,8.2,2.5,18.6,0.31309999999999993,0.1,0.2,0.5,2.5,0.0,0.0,1.7,0.1,9.25
9162018,@ Notre Dame,W 3 - 1,4.0,8.1,2.8,19.3,0.2892999999999999,0.1,0.3,0.7,2.7,0.0,0.0,1.7,0.1,9.25
9212018,@ Nebraska,L 1 - 3,4.0,7.7,3.2,18.8,0.2596999999999999,0.2,0.4,0.8,2.8,0.0,0.0,1.6,0.1,8.9
9232018,@ Iowa,W 3 - 1,4.0,8.9,3.5,21.1,0.2645999999999999,0.2,0.4,0.9,3.0,0.0,0.0,1.8,0.1,10.2
9282018,Rutgers,W 3 - 0,3.0,9.6,4.1,22.4,0.2579999999999999,0.3,0.4,0.9,3.7,0.0,0.0,1.8,0.2,10.9
9302018,Penn St.,L 0 - 3,3.0,8.9,4.6,22.3,0.16119999999999993,0.3,0.3,0.9,3.5,0.0,0.0,1.7,0.3,10.05
10052018,Purdue,W 3 - 0,3.0,9.1,4.4,21.6,0.21289999999999995,0.2,0.3,0.8,3.5,0.0,0.0,1.8,0.3,10.3
10062018,Indiana,W 3 - 2,5.0,9.2,5.3,23.7,0.14619999999999994,0.2,0.3,0.9,3.6,0.0,0.0,2.3,0.5,10.65
10122018,@ Ohio St.,W 3 - 2,5.0,8.9,5.7,23.6,0.11309999999999994,0.2,0.3,0.9,3.8,0.1,0.0,2.2,0.6,10.3
10142018,@ Maryland,W 3 - 1,1.0,8.5,5.4,22.6,0.07979999999999994,0.2,0.3,0.8,3.8,0.1,0.0,2.0,0.6,9.8
10192018,@ Illinois,L 2 - 3,0.0,7.5,5.0,19.9,0.05759999999999994,0.2,0.2,0.7,3.1,0.1,0.0,1.9,0.6,8.65
10202018,@ Northwestern,W 3 - 0,0.0,6.5,4.4,17.1,0.043299999999999936,0.2,0.1,0.5,2.7,0.1,0.0,1.7,0.5,7.45
10262018,Wisconsin,L 2 - 3,0.0,5.8,3.7,14.9,0.043299999999999936,0.1,0.0,0.4,2.6,0.1,0.0,1.5,0.5,6.55
10272018,Minnesota,L 0 - 3,0.0,3.7,3.1,10.6,0.00839999999999994,0.1,0.0,0.3,2.0,0.1,0.0,1.1,0.5,4.25
10312018,@ Indiana,L 1 - 3,0.0,2.6,2.4,7.9,-0.006400000000000061,0.0,0.0,0.3,1.0,0.1,0.0,1.0,0.4,3.1
11042018,@ Wisconsin,W 3 - 1,0.0,2.5,1.6,6.7,0.05189999999999993,0.0,0.0,0.3,0.8,0.1,0.0,0.9,0.3,2.95
11072018,Maryland,L 0 - 3,0.0,1.5,1.6,5.5,-0.03140000000000006,0.0,0.0,0.3,0.6,0.1,0.0,0.7,0.3,1.85
11102018,Nebraska,L 1 - 3,0.0,0.7,0.7,2.3,-0.028300000000000058,0.0,0.0,0.2,0.4,0.1,0.0,0.2,0.1,0.8
11142018,@ Penn St.,L 0 - 3,0.0,0.0,0.1,0.3,-0.03330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Northwestern,W 3 - 0,1.0,0.2,0.0,0.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11242018,Michigan St.,W 3 - 1,1.0,0.2,0.1,0.3,-6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,0.6,0.1,0.8,0.07999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
12012018,@ Pittsburgh,W 3 - 2,0.0,0.6,0.1,0.8,0.07999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
12072018,"Texas @ Provo, Utah",L 1 - 3,2.0,0.6,0.1,1.0,0.07999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,1.0,0.8,0.2,1.4,0.10499999999999994,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.85
8252017,@ Southern California,L 1 - 3,2.0,0.9,0.2,1.7,0.13829999999999992,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.95
8262017,@ LMU (CA),W 3 - 0,2.0,0.9,0.2,1.7,0.13829999999999992,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.95
9012017,Butler,W 3 - 0,0.0,0.9,0.2,1.7,0.13829999999999992,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.95
9022017,New Hampshire,W 3 - 0,2.0,1.3,0.2,2.4,0.19539999999999993,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,1.4
9022017,Green Bay,W 3 - 1,0.0,1.1,0.2,2.2,0.09539999999999993,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,1.2
9082017,@ Colorado St.,L 0 - 3,3.0,1.4,0.1,2.7,0.24539999999999992,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.0,1.5
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,1.5,0.2,3.2,0.20539999999999994,0.2,0.0,0.0,0.9,0.1,0.0,0.4,0.0,1.7
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,2.8,0.5,5.5,0.24889999999999995,0.2,0.0,0.0,1.0,0.1,0.0,0.6,0.0,3.1
9152017,NC State,W 3 - 0,3.0,3.2,1.0,6.8,0.24219999999999992,0.2,0.0,0.0,1.0,0.1,0.1,0.6,0.0,3.6
9162017,Milwaukee,W 3 - 0,3.0,3.7,1.0,7.7,0.26339999999999997,0.2,0.0,0.0,1.0,0.0,0.1,0.8,0.0,4.2
9162017,Cincinnati,W 3 - 0,3.0,4.0,1.2,8.6,0.2467999999999999,0.2,0.0,0.0,1.2,0.0,0.1,1.2,0.0,4.7
9222017,@ Minnesota,L 1 - 3,4.0,4.1,1.6,10.1,0.2267999999999999,0.2,0.0,0.0,1.3,0.0,0.1,1.5,0.1,4.95
9242017,@ Wisconsin,L 0 - 3,3.0,4.3,2.0,11.1,0.20679999999999987,0.2,0.0,0.0,1.3,0.0,0.1,1.6,0.2,5.2
9292017,Ohio St.,W 3 - 1,0.0,3.9,2.0,10.4,0.14969999999999986,0.2,0.0,0.0,1.2,0.0,0.1,1.5,0.2,4.75
9302017,Maryland,W 3 - 1,0.0,3.9,2.0,10.4,0.14969999999999986,0.2,0.0,0.0,1.2,0.0,0.1,1.5,0.2,4.75
10042017,@ Iowa,L 1 - 3,0.0,3.6,2.0,9.8,0.09969999999999986,0.2,0.0,0.0,0.9,0.0,0.1,1.5,0.2,4.45
10072017,Minnesota,L 0 - 3,0.0,3.1,1.9,8.8,0.05969999999999985,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.2,3.8
10132017,@ Rutgers,W 3 - 1,0.0,1.8,1.6,6.5,0.016199999999999853,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.2,2.4
10142017,@ Penn St.,L 0 - 3,0.0,1.4,1.1,5.0,0.022899999999999854,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,1.9
10182017,@ Michigan St.,L 1 - 3,4.0,1.4,1.9,7.4,-0.02870000000000015,0.0,0.0,0.1,1.3,0.0,0.0,0.9,0.2,1.85
10222017,@ Ohio St.,W 3 - 1,3.0,1.3,2.0,7.2,-0.04540000000000015,0.0,0.0,0.1,1.1,0.0,0.0,0.6,0.3,1.6
10272017,Iowa,W 3 - 0,0.0,1.2,1.6,5.7,-0.025400000000000145,0.0,0.0,0.1,0.8,0.0,0.0,0.3,0.2,1.35
10292017,Nebraska,L 0 - 3,1.0,1.0,1.2,4.8,-0.005400000000000143,0.0,0.0,0.1,0.8,0.0,0.0,0.2,0.1,1.1
11012017,Rutgers,W 3 - 0,0.0,1.0,1.2,4.8,-0.005400000000000143,0.0,0.0,0.1,0.8,0.0,0.0,0.2,0.1,1.1
11042017,@ Illinois,L 2 - 3,4.0,1.9,1.3,6.1,0.05609999999999986,0.0,0.0,0.1,1.1,0.0,0.0,0.4,0.1,2.1
11102017,Northwestern,L 2 - 3,3.0,2.3,1.5,6.9,0.08109999999999987,0.0,0.0,0.1,1.1,0.0,0.0,0.4,0.1,2.5
11112017,Illinois,W 3 - 2,5.0,3.5,1.9,9.6,0.11069999999999987,0.0,0.0,0.1,1.2,0.2,0.0,0.7,0.1,3.85
11152017,Michigan St.,W 3 - 0,3.0,5.0,2.3,12.2,0.15299999999999986,0.1,0.0,0.1,1.2,0.3,0.1,0.8,0.1,5.5
11182017,Purdue,W 3 - 1,4.0,6.2,2.7,15.0,0.18159999999999987,0.2,0.0,0.1,1.6,0.5,0.2,1.0,0.1,6.9
11222017,@ Purdue,W 3 - 1,4.0,6.0,2.6,13.6,0.17399999999999988,0.2,0.0,0.0,1.1,0.6,0.3,1.0,0.1,6.8
11242017,@ Indiana,W 3 - 0,3.0,6.1,2.6,13.9,0.18169999999999986,0.2,0.0,0.0,1.4,0.6,0.3,0.9,0.0,6.85
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,7.0,3.2,16.6,0.19279999999999986,0.2,0.0,0.0,1.6,0.6,0.3,1.0,0.0,7.8
8262016,Saint Louis,W 3 - 0,1.0,7.1,3.2,16.6,0.29279999999999984,0.2,0.0,0.0,1.6,0.6,0.3,1.0,0.0,7.9
8272016,Miami (OH),W 3 - 0,2.0,7.1,3.4,16.9,0.22609999999999983,0.2,0.0,0.0,1.6,0.6,0.3,1.0,0.0,7.9
8272016,UNI,W 3 - 0,0.0,6.2,3.3,15.6,0.16459999999999983,0.2,0.0,0.0,1.3,0.6,0.3,0.8,0.0,6.9
9022016,@ Kansas St.,W 3 - 1,0.0,5.8,3.1,14.8,0.13959999999999984,0.2,0.0,0.0,1.3,0.6,0.3,0.8,0.0,6.5
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,5.2,2.8,13.1,0.15999999999999984,0.2,0.0,0.0,1.4,0.4,0.3,0.6,0.0,5.8
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,3.7,2.4,10.5,0.11769999999999983,0.1,0.0,0.0,1.4,0.3,0.2,0.5,0.0,4.15
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,2.6,2.0,7.9,0.13909999999999983,0.0,0.0,0.0,1.0,0.1,0.1,0.4,0.0,2.9
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,2.1,1.2,5.6,0.15209999999999982,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,2.25
9102016,@ Pittsburgh,L 2 - 3,0.0,1.7,0.9,4.3,0.1443999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.85
9162016,Auburn,W 3 - 0,0.0,0.8,0.3,1.6,0.1332999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9172016,Colgate,W 3 - 1,0.0,0.7,0.3,1.5,0.033299999999999816,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
9172016,Eastern Mich.,W 3 - 0,2.0,0.9,0.2,2.2,0.10999999999999983,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.05
9232016,Nebraska,L 0 - 3,0.0,0.9,0.2,2.2,0.10999999999999983,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.05
9242016,Iowa,W 3 - 1,0.0,0.9,0.2,2.2,0.10999999999999983,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.05
9302016,@ Rutgers,W 3 - 0,0.0,0.3,0.1,1.2,0.05999999999999983,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10012016,@ Penn St.,L 0 - 3,0.0,0.3,0.1,1.2,0.05999999999999983,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10072016,Maryland,W 3 - 1,0.0,0.2,0.1,1.0,0.009999999999999832,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10092016,Ohio St.,W 3 - 1,0.0,0.2,0.1,1.0,0.009999999999999832,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10122016,@ Northwestern,W 3 - 0,0.0,0.2,0.1,1.0,0.009999999999999832,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10152016,Wisconsin,L 2 - 3,0.0,0.2,0.1,1.0,0.009999999999999832,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10192016,@ Maryland,W 3 - 2,0.0,0.2,0.1,1.0,0.009999999999999832,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10222016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Northwestern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Nebraska,L 1 - 3,1.0,0.0,0.1,0.1,-0.10000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,American,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Oregon,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
