Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.7,0.4,0.0,0.0,0.0,0.1
10142017,Saint Francis (PA),L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.6,0.4,0.0,0.0,0.0,0.2
10202017,@ Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,2.6,0.4,0.0,0.0,0.0,0.2
10242017,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,2.8,0.4,0.0,0.0,0.0,0.2
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,2.8,0.4,0.0,0.0,0.0,0.2
10282017,@ LIU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.4,0.0,2.8,0.4,0.0,0.0,0.0,0.4
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,2.2,0.2,0.0,0.0,0.0,0.6
11042017,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,1.0,0.3,3.0,0.4,0.0,0.0,0.0,1.0
11102017,@ Robert Morris,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.0,0.3,3.6,0.4,0.0,0.0,0.0,1.0
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.9,0.5,3.4,0.2,0.0,0.0,0.0,0.9
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,1.0,0.5,3.8,0.2,0.0,0.0,0.0,1.0
8262016,Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.9,0.5,4.0,0.3,0.0,0.0,0.0,0.9
8262016,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.5,3.0,0.3,0.0,0.0,0.0,0.9
8272016,Rutgers,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,1.0,0.5,3.4,0.6,0.0,0.0,0.0,1.0
8272016,Rider,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.1,0.5,3.5,0.6,0.0,0.0,0.0,1.1
8312016,@ Quinnipiac,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.9,0.5,3.6,0.6,0.0,0.0,0.0,0.9
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.5,3.3,0.6,0.0,0.0,0.0,0.7
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,2.5,0.4,0.0,0.0,0.0,0.3
9032016,@ Brown,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.3,0.3,4.0,0.7,0.0,0.0,0.0,0.4
9062016,New Hampshire,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.3,0.1,3.5,0.7,0.0,0.0,0.0,0.4
9092016,"SIUE @ New York, N.Y.",L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,3.1,0.7,0.0,0.0,0.0,0.3
9102016,@ Columbia,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,2.9,0.6,0.0,0.0,0.0,0.3
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,2.9,0.6,0.0,0.0,0.0,0.3
9132016,@ Holy Cross,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.1,0.1,2.3,0.3,0.0,0.0,0.0,0.2
9162016,@ George Mason,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,2.2,0.3,0.0,0.0,0.0,0.1
9172016,@ Hampton,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,2.1,0.3,0.0,0.0,0.0,0.1
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,2.1,0.3,0.0,0.0,0.0,0.1
9202016,@ Providence,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,2.1,0.3,0.0,0.0,0.0,0.1
9242016,@ Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Central Conn. St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ LIU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Dartmouth,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Robert Morris,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
