Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Furman,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"App State @ Asheville, NC",L 0 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.4,0.2,1.0,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
8252018,@ UNC Asheville,L 0 - 3,3.0,0.6,0.3,1.5,0.05329999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.75
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,2.0,0.8,0.4,2.0,0.07329999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.95
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.8,0.4,2.0,0.07329999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.95
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,0.9,0.7,2.7,0.04469999999999998,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.3,1.1
9052018,@ Savannah St.,W 3 - 1,4.0,1.2,0.8,3.4,0.07329999999999999,0.1,0.0,0.0,0.1,0.1,0.2,0.5,0.3,1.65
9072018,@ Charleston So.,L 2 - 3,5.0,1.6,0.9,4.6,0.09829999999999998,0.1,0.0,0.0,0.2,0.1,0.4,0.7,0.4,2.35
9082018,@ Col. of Charleston,L 1 - 3,4.0,1.9,1.2,5.6,0.09829999999999998,0.1,0.0,0.0,0.2,0.1,0.6,1.0,0.4,3.0
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,2.1,1.6,6.3,0.06969999999999998,0.1,0.0,0.0,0.2,0.1,0.6,1.1,0.4,3.25
9112018,@ Winthrop,-,0.0,2.0,1.5,5.9,0.06969999999999998,0.1,0.0,0.0,0.2,0.1,0.6,1.1,0.4,3.15
9192018,@ South Carolina St.,W 3 - 0,2.0,1.7,1.4,5.4,0.03639999999999999,0.1,0.0,0.0,0.2,0.1,0.5,1.0,0.4,2.7
9212018,UNC Greensboro,W 3 - 1,1.0,1.5,1.3,4.9,0.016399999999999988,0.1,0.0,0.0,0.2,0.1,0.5,1.0,0.4,2.5
9222018,Western Caro.,W 3 - 2,0.0,1.3,1.2,4.4,-0.003600000000000014,0.1,0.0,0.0,0.2,0.1,0.5,1.0,0.2,2.3
9282018,@ Wofford,L 1 - 3,2.0,1.4,1.2,4.6,0.04639999999999998,0.1,0.0,0.0,0.2,0.1,0.5,1.0,0.2,2.4
9292018,@ Furman,L 0 - 3,3.0,1.3,1.0,4.6,0.06069999999999999,0.0,0.0,0.0,0.2,0.0,0.6,1.1,0.1,2.45
10052018,@ Chattanooga,W 3 - 0,1.0,1.1,0.9,4.0,0.13209999999999997,0.0,0.0,0.0,0.1,0.0,0.5,0.8,0.1,2.0
10062018,@ Samford,L 0 - 3,2.0,1.1,0.9,3.6,0.14459999999999998,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1.85
10102018,Mercer,L 0 - 3,2.0,1.1,0.9,3.6,0.14459999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.6
10132018,ETSU,L 0 - 3,3.0,1.3,0.8,4.4,0.17989999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.85
10192018,@ Western Caro.,L 0 - 3,3.0,1.7,1.2,6.1,0.17989999999999998,0.0,0.0,0.0,0.1,0.0,0.3,1.2,0.0,2.6
10202018,@ UNC Greensboro,L 0 - 3,3.0,2.0,1.3,7.2,0.19659999999999997,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.1,2.95
10262018,Furman,W 3 - 2,5.0,2.7,1.5,9.3,0.22039999999999998,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.2,4.0
10272018,Wofford,L 0 - 3,3.0,3.0,1.9,10.3,0.21039999999999998,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.2,4.45
10302018,Savannah St.,W 3 - 0,3.0,3.4,2.1,11.0,0.19369999999999993,0.0,0.0,0.0,0.4,0.0,0.4,2.4,0.3,5.0
11022018,Samford,L 0 - 3,3.0,3.8,2.1,11.6,0.23109999999999992,0.0,0.0,0.0,0.5,0.0,0.4,2.7,0.4,5.55
11032018,Chattanooga,L 2 - 3,3.0,3.9,2.3,12.2,0.1310999999999999,0.0,0.0,0.0,0.5,0.0,0.4,2.7,0.4,5.65
11072018,@ Mercer,L 2 - 3,5.0,4.3,2.4,13.3,0.12519999999999992,0.0,0.0,0.0,0.5,0.0,0.4,2.7,0.4,6.05
11092018,@ ETSU,L 0 - 3,3.0,4.2,2.2,13.0,0.1394999999999999,0.0,0.0,0.0,0.6,0.0,0.4,2.5,0.4,5.85
11102018,Florida A&M,W 3 - 1,4.0,4.4,2.0,12.9,0.16849999999999993,0.0,0.0,0.0,0.6,0.0,0.4,2.5,0.4,6.05
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,4.0,1.7,11.5,0.13519999999999993,0.0,0.0,0.0,0.6,0.0,0.2,2.3,0.4,5.35
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,2.0,3.8,1.7,10.7,0.11849999999999991,0.0,0.0,0.0,0.6,0.0,0.2,2.4,0.4,5.2
