Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Saint Peter's,W 3 - 1,0.0,1.7,1.9,6.7,-0.19430000000000003,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.1,1.9
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,1.0,1.6,1.7,6.1,-0.17760000000000004,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.1,1.7
9202019,@ Hartford,W 3 - 2,0.0,0.6,1.4,4.2,-0.2144,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.1,0.65
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,2.0,0.2,0.9,2.2,-0.2101,0.0,0.0,0.4,0.3,0.0,0.0,0.1,0.1,0.25
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3.0,0.5,1.2,3.0,-0.1616,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.1,0.7
9272019,@ Morgan St.,L 2 - 3,0.0,0.5,1.0,2.7,-0.09489999999999998,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.1,0.7
9292019,@ Coppin St.,L 1 - 3,1.0,0.4,0.8,1.7,-0.08489999999999999,0.0,0.0,0.4,0.5,0.0,0.0,0.3,0.1,0.55
10042019,Norfolk St.,W 3 - 0,0.0,0.4,0.8,1.7,-0.08489999999999999,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.1,0.55
10062019,Howard,L 1 - 3,1.0,0.4,0.6,1.4,-0.018199999999999984,0.0,0.0,0.2,0.4,0.1,0.0,0.3,0.0,0.55
10112019,@ South Carolina St.,W 3 - 0,0.0,0.4,0.6,1.4,-0.018199999999999984,0.0,0.0,0.2,0.4,0.1,0.0,0.3,0.0,0.55
10152019,Delaware St.,W 3 - 1,0.0,0.4,0.6,1.4,-0.018199999999999984,0.0,0.0,0.2,0.4,0.1,0.0,0.3,0.0,0.55
10182019,@ N.C. A&T,L 2 - 3,1.0,0.4,0.6,1.4,-0.018199999999999984,0.0,0.0,0.2,0.4,0.1,0.0,0.3,0.0,0.55
10202019,@ N.C. Central,L 1 - 3,4.0,0.6,0.7,2.0,-0.0014999999999999846,0.0,0.0,0.2,0.5,0.1,0.0,0.3,0.0,0.75
10252019,Florida A&M,L 2 - 3,1.0,0.5,0.7,1.8,-0.10149999999999999,0.0,0.0,0.1,0.3,0.1,0.0,0.3,0.0,0.65
10272019,Bethune-Cookman,W 3 - 1,0.0,0.2,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
11012019,@ Delaware St.,W 3 - 2,0.0,0.2,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
11082019,@ Norfolk St.,W 3 - 1,0.0,0.2,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
11102019,@ Howard,L 0 - 3,1.0,0.2,0.3,0.9,-0.1333,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
11152019,Morgan St.,W 3 - 1,0.0,0.2,0.3,0.9,-0.1333,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
11172019,Coppin St.,L 0 - 3,0.0,0.2,0.3,0.9,-0.1333,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,0.0,0.2,0.3,0.9,-0.1333,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,2.0,0.3,0.5,1.4,-0.1533,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,0.3,0.7,1.9,-0.17909999999999998,0.1,0.0,0.1,0.3,0.1,0.0,0.2,0.0,0.4
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.3,0.6,1.8,-0.07909999999999999,0.1,0.0,0.1,0.3,0.1,0.0,0.2,0.0,0.4
9022016,USC Upstate,W 3 - 0,3.0,1.0,0.9,3.1,-0.048299999999999996,0.1,0.0,0.1,0.8,0.1,0.0,0.5,0.0,1.25
9032016,ETSU,L 0 - 3,3.0,2.1,1.3,6.7,-0.02889999999999999,0.1,0.0,0.1,1.4,0.2,0.0,0.8,0.0,2.5
9032016,Hampton,W 3 - 0,3.0,2.6,1.5,8.4,-0.01129999999999999,0.2,0.3,0.3,2.3,0.2,0.0,0.8,0.0,3.3
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,3.7,2.5,13.4,0.03870000000000001,0.2,0.5,0.5,3.0,0.2,0.0,1.1,0.0,4.75
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,4.9,3.4,17.6,0.045800000000000014,0.3,0.5,0.8,4.1,0.2,0.0,1.3,0.0,6.05
9102016,@ Davidson,L 1 - 3,4.0,6.0,4.4,21.4,0.04840000000000001,0.5,0.6,0.8,4.8,0.7,0.0,1.5,0.0,7.35
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,6.9,4.6,23.7,0.07880000000000001,0.5,0.6,0.8,5.6,0.7,0.0,1.5,0.0,8.25
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,7.8,4.5,26.2,0.1288,0.5,0.7,0.7,6.6,0.7,0.0,1.7,0.0,9.35
9172016,@ VCU,L 1 - 3,4.0,8.4,4.7,28.9,0.14579999999999999,0.4,0.8,0.7,7.2,0.6,0.0,1.8,0.0,10.1
9232016,@ High Point,L 1 - 3,4.0,8.9,5.2,32.0,0.14579999999999999,0.4,1.0,0.8,8.1,0.7,0.0,1.8,0.0,10.8
9272016,@ Radford,L 2 - 3,0.0,8.2,4.9,30.7,0.11499999999999999,0.4,1.0,0.8,7.6,0.7,0.0,1.5,0.0,9.95
9302016,@ UNC Asheville,W 3 - 2,0.0,7.1,4.5,27.1,0.09559999999999999,0.4,1.0,0.8,7.0,0.6,0.0,1.2,0.0,8.7
10072016,Gardner-Webb,W 3 - 0,0.0,6.6,4.3,25.4,0.07799999999999999,0.3,0.7,0.6,6.1,0.6,0.0,1.2,0.0,7.9
10082016,Winthrop,W 3 - 2,0.0,5.5,3.2,20.2,0.07799999999999999,0.3,0.5,0.4,5.2,0.6,0.0,0.9,0.0,6.45
10102016,Campbell,W 3 - 0,0.0,4.3,2.3,16.0,0.07089999999999999,0.2,0.5,0.1,4.1,0.6,0.0,0.7,0.0,5.15
10142016,@ Presbyterian,W 3 - 2,0.0,3.2,1.3,12.2,0.0683,0.0,0.4,0.1,3.4,0.1,0.0,0.5,0.0,3.85
10152016,@ Charleston So.,W 3 - 2,0.0,2.3,1.1,9.9,0.037899999999999996,0.0,0.4,0.1,2.6,0.1,0.0,0.5,0.0,2.95
10212016,@ Winthrop,W 3 - 1,1.0,1.3,1.0,7.1,0.007899999999999996,0.0,0.3,0.1,1.6,0.1,0.0,0.3,0.0,1.75
10222016,@ Gardner-Webb,W 3 - 2,0.0,0.5,0.5,3.3,0.0,0.0,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.7
10252016,Radford,L 1 - 3,1.0,0.0,0.1,0.5,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,UNC Asheville,W 3 - 0,3.0,0.3,0.2,2.0,-0.02,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4
11012016,@ Campbell,L 0 - 3,2.0,0.5,0.3,2.6,-0.003300000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6
11042016,Presbyterian,W 3 - 0,1.0,0.5,0.3,2.6,-0.003300000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6
11052016,High Point,W 3 - 0,0.0,0.5,0.3,2.6,-0.003300000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6
11122016,Charleston So.,L 2 - 3,1.0,0.5,0.3,2.6,-0.003300000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6
11192016,High Point,L 2 - 3,3.0,1.1,0.5,3.8,0.029999999999999992,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.25
