Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Valparaiso,L 2 - 3,5.0,0.0,0.2,0.8,-0.1333,0.0,0.0,0.0,3.6,0.5,0.0,0.0,0.0,0.0
11092018,Illinois St.,L 0 - 3,2.0,0.0,0.3,0.9,-0.2333,0.0,0.0,0.0,3.6,0.5,0.0,0.0,0.0,0.0
11102018,Bradley,L 2 - 3,3.0,0.0,0.3,0.9,-0.2333,0.0,0.0,0.0,4.1,0.6,0.0,0.0,0.0,0.0
11162018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.2,0.6,-0.2,0.0,0.0,0.0,3.4,0.6,0.0,0.0,0.0,0.0
11172018,@ Missouri St.,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,2.6,0.4,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0
9012017,Fairfield,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,1.9,0.3,0.0,0.0,0.0,0.0
9022017,Milwaukee,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9032017,Samford,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9082017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,DePaul,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,0.7,0.5,3.1,-0.0226,0.0,0.1,0.0,0.4,0.0,0.2,0.2,0.0,1.1
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,2.2,1.0,6.8,0.004400000000000004,0.0,0.1,0.0,0.8,0.0,0.3,0.3,0.1,2.75
9102016,@ Kansas St.,L 0 - 3,1.0,2.3,1.0,7.5,0.018700000000000005,0.0,0.1,0.0,0.9,0.0,0.4,0.3,0.1,2.95
9132016,UIC,L 1 - 3,1.0,2.3,1.1,7.7,-0.031299999999999994,0.0,0.1,0.0,0.9,0.0,0.4,0.3,0.1,2.95
9162016,@ Butler,L 1 - 3,3.0,2.7,1.4,9.0,-0.023599999999999993,0.2,0.2,0.0,1.4,0.0,0.4,0.5,0.2,3.55
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,3.2,1.9,11.3,-0.023599999999999993,0.5,0.4,0.3,2.1,0.2,0.4,0.5,0.2,4.25
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,2.0,3.3,1.9,11.5,0.026400000000000007,0.7,0.4,0.4,2.1,0.4,0.4,0.5,0.2,4.35
9232016,@ Illinois St.,L 1 - 3,0.0,3.3,1.9,11.5,0.026400000000000007,0.7,0.4,0.4,2.1,0.4,0.4,0.5,0.2,4.35
9242016,@ Indiana St.,W 3 - 2,0.0,3.3,1.9,11.5,0.026400000000000007,0.7,0.4,0.4,2.1,0.4,0.4,0.5,0.2,4.35
9302016,Evansville,W 3 - 0,3.0,3.7,2.1,12.1,0.0708,0.7,0.4,0.5,2.3,0.5,0.4,0.5,0.2,4.75
10012016,Southern Ill.,W 3 - 1,0.0,3.0,1.7,9.3,0.0601,0.7,0.3,0.5,1.9,0.5,0.2,0.3,0.2,3.65
10072016,@ Wichita St.,L 0 - 3,2.0,1.8,1.3,6.7,0.05129999999999999,0.8,0.3,0.5,1.7,0.5,0.1,0.2,0.1,2.3
10082016,@ Missouri St.,L 0 - 3,2.0,1.9,1.7,6.8,0.011999999999999988,0.8,0.3,0.5,1.6,0.5,0.0,0.2,0.1,2.3
10142016,Drake,W 3 - 0,0.0,1.9,1.6,6.6,0.061999999999999986,0.8,0.3,0.5,1.6,0.5,0.0,0.2,0.1,2.3
10152016,UNI,L 2 - 3,1.0,1.5,1.4,5.4,-0.04570000000000001,0.6,0.2,0.5,1.1,0.5,0.0,0.0,0.0,1.7
10182016,Bradley,W 3 - 1,2.0,1.2,1.1,4.0,-0.04570000000000001,0.3,0.0,0.2,0.8,0.3,0.0,0.0,0.1,1.2
10212016,Indiana St.,L 1 - 3,0.0,1.1,1.1,3.8,-0.09570000000000001,0.1,0.0,0.1,0.8,0.1,0.0,0.0,0.1,1.1
10222016,Illinois St.,L 0 - 3,3.0,1.7,1.4,6.5,-0.08460000000000001,0.1,0.0,0.1,1.0,0.4,0.0,0.0,0.2,1.7
10282016,@ Southern Ill.,W 3 - 1,0.0,1.7,1.4,6.5,-0.08460000000000001,0.1,0.0,0.1,1.0,0.4,0.0,0.0,0.2,1.7
10292016,@ Evansville,W 3 - 2,3.0,1.7,1.7,7.4,-0.1068,0.2,0.0,0.0,0.8,0.3,0.0,0.0,0.2,1.7
11052016,Wichita St.,L 0 - 3,0.0,1.7,1.7,7.4,-0.1068,0.2,0.0,0.0,0.8,0.3,0.0,0.0,0.2,1.7
11062016,Missouri St.,L 0 - 3,0.0,1.4,1.6,6.3,-0.125,0.1,0.0,0.0,0.6,0.3,0.0,0.0,0.2,1.4
11112016,@ UNI,L 0 - 3,0.0,1.2,1.2,5.5,-0.1,0.1,0.0,0.0,0.6,0.3,0.0,0.0,0.2,1.2
11122016,@ Drake,W 3 - 1,4.0,2.1,1.5,7.9,-0.075,0.1,0.0,0.0,0.9,0.4,0.0,0.0,0.3,2.1
11192016,@ Bradley,W 3 - 0,0.0,2.1,1.4,7.8,0.025,0.1,0.0,0.0,0.9,0.4,0.0,0.0,0.3,2.1
11242016,@ UNI,L 0 - 3,3.0,2.0,1.6,8.7,0.008300000000000002,0.2,0.0,0.0,2.0,0.5,0.0,0.1,0.2,2.05
