Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252018,SFA,L 0 - 3,0.0,0.0,0.3,0.4,-0.15,0.2,0.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0
10272018,Central Ark.,L 1 - 3,0.0,0.0,0.3,0.4,-0.15,0.2,0.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0
10302018,Lamar University,W 3 - 0,0.0,0.0,0.3,0.4,-0.15,0.2,0.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0
11032018,@ UIW,L 2 - 3,0.0,0.0,0.3,0.4,-0.15,0.2,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
11082018,Southeastern La.,W 3 - 1,0.0,0.0,0.3,0.4,-0.15,0.2,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
11102018,Northwestern St.,W 3 - 0,0.0,0.0,0.3,0.4,-0.15,0.2,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.0,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.1
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,2.0,0.1,0.0,0.3,0.05,0.1,0.0,0.5,2.0,0.3,0.0,0.0,0.0,0.1
8262017,@ UT Arlington,L 0 - 3,2.0,0.1,0.1,0.5,0.0,0.1,0.1,0.5,2.1,0.4,0.0,0.0,0.0,0.2
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,0.2,0.3,0.9,-0.025,0.1,0.1,0.5,3.3,0.4,0.0,0.0,0.0,0.3
9022017,@ Alabama,L 2 - 3,5.0,0.2,0.3,1.2,-0.025,0.2,0.2,0.5,5.2,0.4,0.0,0.0,0.0,0.4
9022017,@ South Alabama,L 0 - 3,3.0,0.4,0.3,1.8,0.008299999999999997,0.2,0.2,0.6,6.4,0.8,0.0,0.0,0.0,0.6
9042017,Grambling,W 3 - 0,3.0,0.6,0.3,2.1,0.075,0.3,0.3,0.7,6.9,0.8,0.0,0.1,0.0,0.95
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,0.6,0.3,2.2,0.075,0.4,0.5,0.7,8.2,0.9,0.0,0.1,0.0,1.15
9082017,@ Houston,W 3 - 2,5.0,0.6,0.4,2.6,0.05,0.4,0.6,0.9,8.8,1.1,0.0,0.1,0.0,1.25
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.8,0.6,3.5,0.05,0.4,0.7,1.1,9.6,1.3,0.0,0.1,0.0,1.55
9122017,@ Prairie View,W 3 - 0,3.0,0.8,0.6,3.4,0.1,0.4,0.7,1.2,8.5,1.2,0.0,0.1,0.0,1.55
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,0.8,0.7,3.4,0.0,0.3,0.7,0.9,9.0,1.4,0.0,0.1,0.0,1.55
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,0.8,0.6,3.5,0.05,0.4,0.6,1.3,10.3,1.5,0.0,0.1,0.0,1.45
9162017,@ Western Ill.,W 3 - 2,5.0,0.7,0.4,3.3,0.075,0.4,0.6,1.6,10.2,1.6,0.0,0.1,0.0,1.35
9192017,Nicholls St.,W 3 - 0,3.0,0.7,0.4,3.1,0.075,0.3,0.6,1.6,8.5,1.6,0.0,0.1,0.0,1.35
9212017,Houston Baptist,L 0 - 3,3.0,0.7,0.5,3.0,0.0617,0.3,0.6,1.7,7.9,1.2,0.0,0.1,0.0,1.35
9262017,@ Abilene Christian,W 3 - 1,4.0,0.5,0.6,3.0,-0.0383,0.5,0.6,1.7,8.3,1.3,0.0,0.0,0.0,1.1
9282017,@ UIW,W 3 - 1,4.0,0.5,0.6,3.2,-0.0383,0.4,0.6,1.7,8.4,1.2,0.0,0.0,0.0,1.1
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.5,0.6,3.0,-0.0633,0.4,0.5,1.7,9.0,1.1,0.0,0.0,0.0,1.0
10052017,Abilene Christian,W 3 - 1,4.0,0.5,0.5,2.4,-0.030000000000000006,0.4,0.5,1.6,8.9,1.0,0.0,0.0,0.0,1.0
10072017,Sam Houston St.,L 1 - 3,4.0,0.5,0.5,2.6,-0.09670000000000001,0.4,0.5,1.5,9.0,1.2,0.0,0.0,0.0,1.0
10122017,Northwestern St.,L 2 - 3,5.0,0.6,0.5,2.8,0.0032999999999999917,0.4,0.6,1.7,9.1,1.0,0.0,0.0,0.0,1.2
10142017,Central Ark.,W 3 - 2,5.0,0.6,0.7,2.7,-0.09670000000000001,0.4,0.6,1.7,8.2,0.9,0.0,0.0,0.0,1.2
10172017,Prairie View,W 3 - 0,3.0,0.6,0.7,2.5,-0.09670000000000001,0.4,1.0,1.9,7.2,0.9,0.0,0.0,0.0,1.6
10192017,@ SFA,L 1 - 3,4.0,0.6,0.7,2.6,-0.09670000000000001,0.4,1.2,2.1,8.3,0.9,0.0,0.0,0.0,1.8
10212017,@ Lamar University,W 3 - 1,4.0,0.4,0.6,2.1,-0.1167,0.4,1.2,2.3,8.3,1.0,0.0,0.0,0.0,1.6
10282017,@ Nicholls St.,W 3 - 0,3.0,0.4,0.6,1.9,-0.18339999999999998,0.4,1.1,2.4,7.9,0.9,0.0,0.0,0.0,1.5
11022017,New Orleans,W 3 - 0,3.0,0.4,0.6,1.6,-0.18339999999999998,0.5,1.2,2.4,7.0,1.0,0.0,0.0,0.0,1.6
11042017,Southeastern La.,W 3 - 0,3.0,0.4,0.5,1.4,-0.1334,0.5,1.2,2.3,6.2,0.9,0.0,0.0,0.0,1.6
11092017,@ Central Ark.,W 3 - 2,5.0,0.2,0.4,1.2,-0.1667,0.5,1.3,2.6,6.4,1.0,0.0,0.0,0.0,1.5
11112017,@ Northwestern St.,L 0 - 3,3.0,0.1,0.4,1.1,-0.19999999999999998,0.5,1.4,2.7,6.6,0.9,0.0,0.0,0.0,1.5
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,0.0,0.4,0.9,-0.3,0.8,1.5,2.6,5.8,1.2,0.0,0.0,0.0,1.5
